subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02297979797976534,0.04330298566470769,0.04676015521372973
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021286031042108054,0.03733333661092195,0.044682499102742565
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018219218336702106,0.03315549778939901,0.04269947956928135
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021286031042108054,0.03733333661092195,0.044682499102742565
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01950757575755374,0.037122117840328414,0.04146518451560459
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016440763052145164,0.03040414434467736,0.03316309760878356
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01950757575755374,0.037122117840328414,0.04146518451560459
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018112099208523205,0.034478572497199406,0.03689503935286018
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4987836821324605,,direct,0.01442745772995704,0.02723910895031674,0.03049995774690744
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018112099208523205,0.034478572497199406,0.03689503935286018
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02399445214973775,0.04405055295752208,0.049988188696140724
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020309810671140297,0.038039899455138054,0.044795995390379525
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02399445214973775,0.04405055295752208,0.049988188696140724
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.024414620216835613,0.04624219280251138,0.051986662553098195
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020729978738404042,0.03830440628977719,0.0435399762848146
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.024414620216835613,0.04624219280251138,0.051986662553098195
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5341836665791988,,direct,0.015732834249589146,0.028906616384288424,0.034412688657193304
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5341836665791988,,direct,0.015732834249589146,0.028906616384288424,0.034412688657193304
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.46581633342080114,,direct,0.01804207119733898,0.03304561575074506,0.03821931850310732
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5012163178675394,,direct,0.014357429718847386,0.025824041144483362,0.029483755302320697
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.46581633342080114,,direct,0.01804207119733898,0.03304561575074506,0.03821931850310732
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.018799646954927966,0.03528604786671384,0.039833737377180795
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015115005476405999,0.02809844535963171,0.03238954663618217
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018799646954927966,0.03528604786671384,0.039833737377180795
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01855829538613519,0.034676281272871916,0.03948273977261633
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01487365390764565,0.02802689191452955,0.0304547156940443
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01855829538613519,0.034676281272871916,0.03948273977261633
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.023597626752845574,0.04565817395748346,0.049839296852476254
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019912985274403123,0.0376762250362275,0.04397552699641642
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023597626752845574,0.04565817395748346,0.049839296852476254
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021903859815160555,0.04072239112182538,0.04582403867967009
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018219218336700337,0.03357317517883542,0.039013491449207786
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021903859815160555,0.04072239112182538,0.04582403867967009
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02012540453069659,0.03835904075481752,0.04168076725096042
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016440763052147186,0.028615518644590932,0.03707543685029208
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02012540453069659,0.03835904075481752,0.04168076725096042
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,25881,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017252918866260937,0.03190120860909449,0.03624978334322251
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4987836821322753,,direct,0.014427457729968188,0.027409930184146187,0.03173244919796418
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017252918866260937,0.03190120860909449,0.03624978334322251
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023135271807565985,0.04326076626898682,0.053163270100828094
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02030981067114399,0.036928612902504085,0.045096715852760365
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023135271807565985,0.04326076626898682,0.053163270100828094
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023555439874967655,0.04414257937351904,0.04871668442519455
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020729978738409222,0.03790883402700158,0.04465036690299424
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023555439874967655,0.04414257937351904,0.04871668442519455
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5360159352962776,,direct,0.014873653907651798,0.02752514430605355,0.03243935990302924
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5360159352962776,,direct,0.014873653907651798,0.02752514430605355,0.03243935990302924
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4639840647037224,,direct,0.017182890855410325,0.03153732101833655,0.03770074333671362
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5012163178677248,,direct,0.014357429718847837,0.026460436626005873,0.030339664380398177
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4639840647037224,,direct,0.017182890855410325,0.03153732101833655,0.03770074333671362
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017940466612921646,0.034067740893627636,0.03894132483821056
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015115005476403535,0.02734478549463703,0.033047587542219786
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017940466612921646,0.034067740893627636,0.03894132483821056
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.01855829538608686,0.03385291979691925,0.03895159963778773
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015732834249563947,0.029369551006479346,0.0319258665967787
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01855829538608686,0.03385291979691925,0.03895159963778773
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02273844641098164,0.04272438074004025,0.048447529534769586
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01991298527440197,0.03649632695214109,0.04086690638053008
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02273844641098164,0.04272438074004025,0.048447529534769586
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021044679473280092,0.03856678578011144,0.047340385411567924
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0182192183367028,0.033824331031795225,0.037406914988910446
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021044679473280092,0.03856678578011144,0.047340385411567924
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019266224188687547,0.035285992235257656,0.04164331162816486
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016440763052147353,0.030856748561744904,0.03582261084999761
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019266224188687547,0.035285992235257656,0.04164331162816486
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,25912,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022292249756177048,0.040832478490202294,0.050571851747865264
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4987836821324087,,direct,0.014427457729960617,0.027574887169659945,0.030786784926371557
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022292249756177048,0.040832478490202294,0.050571851747865264
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.028174602903460598,0.05084637165865885,0.05847811148740327
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02030981067114604,0.03827880886706707,0.042677370904754305
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.028174602903460598,0.05084637165865885,0.05847811148740327
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.028594770677816475,0.0526758867240554,0.06416295503032106
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020729978738404906,0.03696164363120848,0.042873367401254185
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.028594770677816475,0.0526758867240554,0.06416295503032106
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5274013982050286,,direct,0.019912985246257738,0.03613180128410547,0.040357594167336794
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5274013982050286,,direct,0.019912985246257738,0.03613180128410547,0.040357594167336794
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4725986017949714,,direct,0.022222222038365318,0.039873842504680505,0.047815972164676764
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5012163178675912,,direct,0.014357429718847969,0.026379336119567283,0.03048217770679756
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4725986017949714,,direct,0.022222222038365318,0.039873842504680505,0.047815972164676764
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02297979793799021,0.041681674687583395,0.051677516947692265
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015115005476406325,0.027763498882483032,0.030382382262260758
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02297979793799021,0.041681674687583395,0.051677516947692265
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.0235976267105412,0.04400690555392463,0.0479219151012306
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015732834249564513,0.029819471401659275,0.03283919434878754
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0235976267105412,0.04400690555392463,0.0479219151012306
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.022738446369161038,0.04138664410716257,0.05085364345104345
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01487365390764522,0.028173380786246545,0.03277618644306133
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.022738446369161038,0.04138664410716257,0.05085364345104345
