subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01589363017933109,0.03080169859588802,0.03404634700340507
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02045454545452636,0.038253615702463876,0.04509969008263114
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.021363636363590455,0.0380469628099109,0.04579294421485884
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088310477,0.03055053843302627,0.034578472627128064
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021363636363590455,0.0380469628099109,0.04579294421485884
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01949371766443295,0.03571323207876793,0.04089999386815148
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172592,0.027672272517096655,0.032125797827682
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01949371766443295,0.03571323207876793,0.04089999386815148
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.024696969696934377,0.04447139462809119,0.05264214302109769
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421718837,0.03671756027578128,0.04202095423185541
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024696969696934377,0.04447139462809119,0.05264214302109769
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019766997708159432,0.03642178781453312,0.04350522188091282
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957162,0.028969963335464744,0.03167310941982716
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019766997708159432,0.03642178781453312,0.04350522188091282
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.019176136363619145,0.034654828536602775,0.04288337644465737
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533249,,direct,0.014615221088410828,0.02790368068796425,0.0301314377642347
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019176136363619145,0.034654828536602775,0.04288337644465737
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.511949003309931,,direct,0.01816635745205681,0.03388816688618428,0.037747405738305304
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.511949003309931,,direct,0.01816635745205681,0.03388816688618428,0.037747405738305304
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.488050996690069,,direct,0.019055944055914036,0.03472477107681325,0.04158468629271963
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.502064290946675,,direct,0.014495028780726425,0.027280550428111193,0.030742310143063997
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.488050996690069,,direct,0.019055944055914036,0.03472477107681325,0.04158468629271963
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022048192771071267,0.04142239004209194,0.04792442371896655
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495333,0.03636155866437705,0.04087228517446912
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022048192771071267,0.04142239004209194,0.04792442371896655
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01840336134452246,0.034359232751919246,0.0387932360002762
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0152060824329612,0.02754291792747139,0.03280101156108341
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01840336134452246,0.034359232751919246,0.0387932360002762
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019090909090893626,0.033728760330575466,0.03903694214875365
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01589363017933142,0.030238020468203404,0.03293747229593672
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019090909090893626,0.033728760330575466,0.03903694214875365
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021363636363591287,0.040640950413217296,0.045372551652879685
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01816635745199657,0.034965548244925725,0.03667068949209712
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021363636363591287,0.040640950413217296,0.045372551652879685
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018130081300800946,0.033123273183947866,0.03791233855508709
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172963,0.026794828944198712,0.03297284612913189
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018130081300800946,0.033123273183947866,0.03791233855508709
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023333333333290275,0.045717777777756305,0.054054444444432796
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421714365,0.03715360081445632,0.04419561108794919
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023333333333290275,0.045717777777756305,0.054054444444432796
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01840336134452824,0.034068352164390234,0.04051476096319891
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432956125,0.0279555920006998,0.03287737664092544
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01840336134452824,0.034068352164390234,0.04051476096319891
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017812499999982308,0.033030576171870274,0.03735742187499439
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533376,,direct,0.014615221088410537,0.027478306548020488,0.030283265998918
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017812499999982308,0.033030576171870274,0.03735742187499439
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5128936699088734,,direct,0.01680272108842137,0.0304102019991633,0.03649911310101776
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5128936699088734,,direct,0.01680272108842137,0.0304102019991633,0.03649911310101776
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.48710633009112664,,direct,0.017692307692292224,0.03245653846153521,0.03766609467455195
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466624,,direct,0.014495028780726872,0.026785744133014038,0.029961968509169525
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.48710633009112664,,direct,0.017692307692292224,0.03245653846153521,0.03766609467455195
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,4,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020178274071878645,0.03763457654119406,0.04017399606140816
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495905,0.03315174324316105,0.040952343267067516
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020178274071878645,0.03763457654119406,0.04017399606140816
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016533442645332103,0.03090561252786862,0.035142984419617905
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01520608243296167,0.027453662537440686,0.03159263705481777
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016533442645332103,0.03090561252786862,0.035142984419617905
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01722099039170589,0.03294313149339484,0.03784975054748719
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015893630179331115,0.030537047427050112,0.034221461711117666
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01722099039170589,0.03294313149339484,0.03784975054748719
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01949371766443339,0.03565223376481329,0.04119546504058597
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018166357452006756,0.03348566771465632,0.038023266701110794
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01949371766443339,0.03565223376481329,0.04119546504058597
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.018130081300774932,0.03366957597990241,0.0387645452442292
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016802721088307698,0.03250096672679186,0.03607226734226541
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018130081300774932,0.03366957597990241,0.0387645452442292
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.021463414634132254,0.03980695088901769,0.04533483508493334
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02013605442171773,0.036929727428345153,0.04327064093661311
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021463414634132254,0.03980695088901769,0.04533483508493334
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01653344264533917,0.02995278525729156,0.03410108161494477
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432956267,0.02903459903368344,0.03218804928933615
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01653344264533917,0.02995278525729156,0.03410108161494477
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015942581300797877,0.02859221062630477,0.033404592654854084
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49793570905333956,,direct,0.014615221088410128,0.02763243338097917,0.030714249503872703
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015942581300797877,0.02859221062630477,0.033404592654854084
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5144614407866136,,direct,0.014932802389233687,0.027766124559383647,0.031283640133967616
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5144614407866136,,direct,0.014932802389233687,0.027766124559383647,0.031283640133967616
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4855385592133864,,direct,0.01582238899311031,0.030160252792451138,0.03370416978090672
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466606,,direct,0.014495028780726574,0.027335810796558096,0.029961453300873502
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4855385592133864,,direct,0.01582238899311031,0.030160252792451138,0.03370416978090672
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,5,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.025381526104400982,0.046041730939819274,0.0625042305769215
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01885091385949566,0.03323124848363815,0.03812806830827808
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.025381526104400982,0.046041730939819274,0.0625042305769215
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.021736694677854884,0.03951211920061756,0.04623895989767804
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015206082432961416,0.02786592828407457,0.03256343753986966
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021736694677854884,0.03951211920061756,0.04623895989767804
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.022424242424227976,0.04242218549127385,0.051798512396688895
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015893630179331222,0.029029655152098884,0.03378571925762004
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.022424242424227976,0.04242218549127385,0.051798512396688895
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024696969696940053,0.04663612718089243,0.054140166437089604
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018166357452017296,0.03308740841165367,0.04025444146988616
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024696969696940053,0.04663612718089243,0.054140166437089604
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.02333333333329684,0.043754444444438614,0.054219444444437194
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01680272108831314,0.031027748160445727,0.03577661113419431
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02333333333329684,0.043754444444438614,0.054219444444437194
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.02146341463413491,0.03981169938528167,0.04910645250842423
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014932802389168788,0.0287871053353094,0.03264668402617628
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02146341463413491,0.03981169938528167,0.04910645250842423
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.021736694677858423,0.03907999843073881,0.047428092491895966
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957893,0.028887945734511724,0.03427292485618906
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.021736694677858423,0.03907999843073881,0.047428092491895966
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.021145833333317786,0.0398292111545087,0.045482413194436994
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49793570905334855,,direct,0.014615221088409992,0.02784476562002025,0.02951688952279766
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021145833333317786,0.0398292111545087,0.045482413194436994
32,stieger2021,MMP_moe,TS,lda,coral,19,6,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5108054754827823,,direct,0.020136054421753546,0.036720222129662985,0.043859117960102105
