subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013245631849171075,0.024839493601027274,0.027933484586982714
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015173360826702323,0.02757817053877177,0.031479546836828555
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921770788,0.026085513503386424,0.028975570830223674
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015173360826702323,0.02757817053877177,0.031479546836828555
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49709436806835355,,direct,0.01440996677333761,0.026454331352973676,0.029898518394318122
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5008318663290039,,direct,0.012905400082627883,0.024275139260424964,0.02633024756377141
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49709436806835355,,direct,0.01440996677333761,0.026454331352973676,0.029898518394318122
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01680271394290666,0.03134127658779049,0.03550473155262875
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01530038064450015,0.028673112929418407,0.031387188625305845
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01680271394290666,0.03134127658779049,0.03550473155262875
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5029056319316464,,direct,0.014243442628194625,0.026637018441995577,0.02959048613639247
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5029056319316464,,direct,0.014243442628194625,0.026637018441995577,0.02959048613639247
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01454068340706439,0.028353985788003876,0.029886333495813922
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013036110844493833,0.02448469063081939,0.027962413710972515
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01454068340706439,0.028353985788003876,0.029886333495813922
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014452963307292151,0.027337451202758656,0.03074727571862082
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367099594,,direct,0.012948417250324204,0.024092226488218488,0.026889231608125425
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014452963307292151,0.027337451202758656,0.03074727571862082
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25141,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013878220865728935,0.0257226346091128,0.02988110837622981
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921770746,0.025610924522586315,0.029202338250149076
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013878220865728935,0.0257226346091128,0.02988110837622981
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49680569279135184,,direct,0.013114895563942665,0.0246398349646285,0.02821076401827281
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.502519141727442,,direct,0.012905400082628174,0.02422872736286495,0.02633051106747793
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49680569279135184,,direct,0.013114895563942665,0.0246398349646285,0.02821076401827281
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015507522088029475,0.028480462263606145,0.032616880187366346
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015300380644500053,0.029111121067884865,0.03185314404788036
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015507522088029475,0.028480462263606145,0.032616880187366346
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5031943072086482,,direct,0.012948374603162371,0.023967531752383933,0.027211025485226605
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5031943072086482,,direct,0.012948374603162371,0.023967531752383933,0.027211025485226605
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013245614522723558,0.0251978790061195,0.027798651759650364
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49748085827255784,,direct,0.013036110844493902,0.024657401673808123,0.028200695665248805
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013245614522723558,0.0251978790061195,0.027798651759650364
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01445296359802763,0.027732906477778464,0.03053289035173957
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014243472703492844,0.027702213971393008,0.03026307302122584
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01445296359802763,0.027732906477778464,0.03053289035173957
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25172,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.49697299720489013,,direct,0.013835217785441311,0.026456180348267862,0.02885514931035507
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5008318663289965,,direct,0.012905400082628646,0.02396083534593734,0.027193104578046152
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.49697299720489013,,direct,0.013835217785441311,0.026456180348267862,0.02885514931035507
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.016227841501692233,0.029664160343220357,0.03387692393487665
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015300380644500037,0.02866087303777753,0.03119319400205566
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016227841501692233,0.029664160343220357,0.03387692393487665
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5030270027951099,,direct,0.013668696824627843,0.025779918082341268,0.029256772329474524
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5030270027951099,,direct,0.013668696824627843,0.025779918082341268,0.029256772329474524
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013965936739723942,0.026367914942470816,0.02841723823578165
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01303611084449361,0.024506553476131277,0.02694894040795739
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013965936739723942,0.026367914942470816,0.02841723823578165
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015173285821070578,0.02895766431416384,0.0331148101211378
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703492535,0.026812222522739827,0.03093072822135518
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015173285821070578,0.02895766431416384,0.0331148101211378
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013878217441498093,0.02588403423412988,0.02818748112254417
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367100343,,direct,0.012948417250324583,0.02395638723279363,0.027886032364464755
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013878217441498093,0.02588403423412988,0.02818748112254417
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013836453629954221,0.026099081588695183,0.029746917026844646
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921772002,0.026473736790411935,0.028671596400504526
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013836453629954221,0.026099081588695183,0.029746917026844646
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.015465987912863377,0.028521386185827984,0.031104296768870072
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015300380644500384,0.028327799924924398,0.031940944144297656
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015465987912863377,0.028521386185827984,0.031104296768870072
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5040258454305787,,direct,0.012905390085077389,0.024213223806880468,0.027146715156856255
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5040258454305787,,direct,0.012905390085077389,0.024213223806880468,0.027146715156856255
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01320263066511617,0.025171103671580763,0.0273951277278243
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4983127104581019,,direct,0.013036110844494624,0.024701057424897664,0.027449141567259295
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01320263066511617,0.025171103671580763,0.0273951277278243
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.014409980038448622,0.027756555501798112,0.031054861134546252
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703493437,0.026010639060399833,0.03069099512414613
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014409980038448622,0.027756555501798112,0.031054861134546252
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49597415456942134,,direct,0.013114913630087037,0.02438494927400691,0.02835563560679725
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.501687289541898,,direct,0.012948417250325367,0.024309692845729026,0.027633601002440028
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49597415456942134,,direct,0.013114913630087037,0.02438494927400691,0.02835563560679725
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01622784160037724,0.03108501318578472,0.03530377673996009
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921771006,0.025906036756713845,0.030277246865968787
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01622784160037724,0.03108501318578472,0.03530377673996009
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49729361982164305,,direct,0.015464519220345176,0.028697538542155097,0.032590159565980666
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5008318663290019,,direct,0.012905400082628022,0.02372226393597508,0.02803625471791497
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49729361982164305,,direct,0.015464519220345176,0.028697538542155097,0.032590159565980666
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.502706380178357,,direct,0.015297998259735563,0.02899848644970589,0.031851871268836436
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.502706380178357,,direct,0.015297998259735563,0.02899848644970589,0.031851871268836436
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01559523817483113,0.02915225767183949,0.03392858914395788
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013036110844493222,0.0254567657365431,0.027566173672602313
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01559523817483113,0.02915225767183949,0.03392858914395788
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016802587256182975,0.03104534621058296,0.034534794741719325
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703492842,0.026559393277127412,0.03129022467381377
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016802587256182975,0.03104534621058296,0.034534794741719325
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01550751887659127,0.029998847331730357,0.03433502989322748
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367099805,,direct,0.012948417250324236,0.024617414178896388,0.027531592604764444
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01550751887659127,0.029998847331730357,0.03433502989322748
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013670396921771813,0.02576493419661101,0.028449746547127622
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013836453629955519,0.02587081822518726,0.02849482807631194
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013670396921771813,0.02576493419661101,0.028449746547127622
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5008318663290363,,direct,0.012905400082627102,0.024393830951140748,0.027214451997872768
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5008318663290363,,direct,0.012905400082627102,0.024393830951140748,0.027214451997872768
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015300380644499378,0.028747618817968362,0.03149810211896345
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01546598791286438,0.028370963699482665,0.03194059485294516
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015300380644499378,0.028747618817968362,0.03149810211896345
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013036110844493978,0.023424300809134553,0.02739366329770665
6,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49833361409976173,,direct,0.013202630665115962,0.02574150162755646,0.027882481374333686
