subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09625602436841639,,boot_mean,0.0173227185610913,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09625602436841639,,boot_mean,0.0173227185610913,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10137858256111307,,boot_mean,0.01644736842103983,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10137858256111307,,boot_mean,0.01644736842103983,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08769895354842941,,boot_mean,0.019013049866024367,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08769895354842941,,boot_mean,0.019013049866024367,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10518504810720296,,boot_mean,0.015852130325790116,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10518504810720296,,boot_mean,0.015852130325790116,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12005798932293171,,boot_mean,0.013888223744052802,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12005798932293171,,boot_mean,0.013888223744052802,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08329316608934137,,boot_mean,0.020018796992453194,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08329316608934137,,boot_mean,0.020018796992453194,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11088219268628527,,boot_mean,0.015037593984925329,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11088219268628527,,boot_mean,0.015037593984925329,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08264001502342606,,boot_mean,0.02017702484056433,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08264001502342606,,boot_mean,0.02017702484056433,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10472245773577209,,boot_mean,0.015922158337007747,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10472245773577209,,boot_mean,0.015922158337007747,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10788557055713825,,boot_mean,0.01545530492897245,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10788557055713825,,boot_mean,0.01545530492897245,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09625602436842039,,boot_mean,0.017322718561083403,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09625602436842039,,boot_mean,0.017322718561083403,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10137858256113798,,boot_mean,0.016447368421028976,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10137858256113798,,boot_mean,0.016447368421028976,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08769895354847204,,boot_mean,0.01901304986600725,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08769895354847204,,boot_mean,0.01901304986600725,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10518504810707492,,boot_mean,0.015852130325802846,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10518504810707492,,boot_mean,0.015852130325802846,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,3,,28394,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11245328286541964,,boot_mean,0.01902765459962029,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11245328286541964,,boot_mean,0.01902765459962029,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08505168326959761,,boot_mean,0.025158227848043887,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08505168326959761,,boot_mean,0.025158227848043887,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10604777698289468,,boot_mean,0.020177024840488833,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10604777698289468,,boot_mean,0.020177024840488833,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10604777698255759,,boot_mean,0.020177024840552973,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10604777698255759,,boot_mean,0.020177024840552973,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10159409456601606,,boot_mean,0.02106158919261296,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10159409456601606,,boot_mean,0.02106158919261296,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10389697656940709,,boot_mean,0.02059473578457289,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10389697656940709,,boot_mean,0.02059473578457289,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09525978029828569,,boot_mean,0.02246214941666916,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09525978029828569,,boot_mean,0.02246214941666916,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09912240941370486,,boot_mean,0.021586799276634726,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09912240941370486,,boot_mean,0.021586799276634726,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08859322194184169,,boot_mean,0.024152480721631217,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08859322194184169,,boot_mean,0.024152480721631217,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10193299711027497,,boot_mean,0.020991561181385798,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10193299711027497,,boot_mean,0.020991561181385798,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,4,,28425,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11824886033768617,,boot_mean,0.014772788096079912,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11824886033768617,,boot_mean,0.014772788096079912,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08357029312893502,,boot_mean,0.020903361344486608,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08357029312893502,,boot_mean,0.020903361344486608,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10971338526559186,,boot_mean,0.015922158336631968,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10971338526559186,,boot_mean,0.015922158336631968,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10971338526364693,,boot_mean,0.015922158336914242,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10971338526364693,,boot_mean,0.015922158336914242,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0829424905581227,,boot_mean,0.021061589192540697,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0829424905581227,,boot_mean,0.021061589192540697,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10690885381848772,,boot_mean,0.01633986928102318,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10690885381848772,,boot_mean,0.01633986928102318,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09594444537060541,,boot_mean,0.018207282912927746,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09594444537060541,,boot_mean,0.018207282912927746,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10078984486378598,,boot_mean,0.017331932773067688,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10078984486378598,,boot_mean,0.017331932773067688,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08779423461873084,,boot_mean,0.019897614217877196,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08779423461873084,,boot_mean,0.019897614217877196,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10437420677440742,,boot_mean,0.016736694677841467,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10437420677440742,,boot_mean,0.016736694677841467,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,5,,28456,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11916480819970847,,boot_mean,0.014305934688071866,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11916480819970847,,boot_mean,0.014305934688071866,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08341932555247396,,boot_mean,0.02043650793642419,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08341932555247396,,boot_mean,0.02043650793642419,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11030340927823888,,boot_mean,0.015455304924622002,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11030340927823888,,boot_mean,0.015455304924622002,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11030340924769329,,boot_mean,0.015455304928902215,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11030340924769329,,boot_mean,0.015455304928902215,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08277845209682626,,boot_mean,0.02059473578442409,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08277845209682626,,boot_mean,0.02059473578442409,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1043324622889133,,boot_mean,0.016339869281017688,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1043324622889133,,boot_mean,0.016339869281017688,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09609615321887618,,boot_mean,0.017740429504952852,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09609615321887618,,boot_mean,0.017740429504952852,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10108354710839083,,boot_mean,0.016865079365039608,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10108354710839083,,boot_mean,0.016865079365039608,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08773693463637919,,boot_mean,0.019430760809693574,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08773693463637919,,boot_mean,0.019430760809693574,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10478149837249967,,boot_mean,0.01626984126979132,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10478149837249967,,boot_mean,0.01626984126979132,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,6,,28487,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11591559970651223,,boot_mean,0.01617334832020774,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11591559970651223,,boot_mean,0.01617334832020774,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08405585644548705,,boot_mean,0.022303921568609632,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08405585644548705,,boot_mean,0.022303921568609632,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1082249910022336,,boot_mean,0.01732271856108729,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1082249910022336,,boot_mean,0.01732271856108729,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10822499100219056,,boot_mean,0.01732271856109418,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10822499100219056,,boot_mean,0.01732271856109418,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0834637766333901,,boot_mean,0.02246214941671178,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0834637766333901,,boot_mean,0.02246214941671178,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10296738546638666,,boot_mean,0.018207282913145738,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10296738546638666,,boot_mean,0.018207282913145738,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10567690077383131,,boot_mean,0.017740429505123875,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10567690077383131,,boot_mean,0.017740429505123875,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10008060353084497,,boot_mean,0.018732492997182666,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10008060353084497,,boot_mean,0.018732492997182666,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08802497441811355,,boot_mean,0.021298174442169394,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08802497441811355,,boot_mean,0.021298174442169394,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10336492102100997,,boot_mean,0.018137254901948938,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10336492102100997,,boot_mean,0.018137254901948938,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,7,,28518,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11730795533556654,,boot_mean,0.015297998180139806,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11730795533556654,,boot_mean,0.015297998180139806,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08374848751319476,,boot_mean,0.021428571428522766,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08374848751319476,,boot_mean,0.021428571428522766,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10911077313315018,,boot_mean,0.016447368421005054,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10911077313315018,,boot_mean,0.016447368421005054,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10911077313304478,,boot_mean,0.016447368421020944,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10911077313304478,,boot_mean,0.016447368421020944,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08313465268951173,,boot_mean,0.021586799276644753,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08313465268951173,,boot_mean,0.021586799276644753,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10354244251054667,,boot_mean,0.01733193277306984,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10354244251054667,,boot_mean,0.01733193277306984,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10640849935241498,,boot_mean,0.016865079365059883,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10640849935241498,,boot_mean,0.016865079365059883,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09580136472507683,,boot_mean,0.01873249299715119,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09580136472507683,,boot_mean,0.01873249299715119,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08787258295266404,,boot_mean,0.020422824302075374,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08787258295266404,,boot_mean,0.020422824302075374,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10396246865482951,,boot_mean,0.01726190476184631,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10396246865482951,,boot_mean,0.01726190476184631,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,8,,28549,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
