subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.044515456594122114,0.04025268117076359,0.04880639360266665
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0504728881142632,0.04589491981260182,0.054718286895228216
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0504728881142632,0.04589491981260182,0.054718286895228216
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0504728881142632,0.04589491981260182,0.054718286895228216
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04347932983516514,0.03964431775109999,0.04740971250443868
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04347932983516514,0.03964431775109999,0.04740971250443868
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04347932983516514,0.03964431775109999,0.04740971250443868
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04314617454821807,0.03930545943865466,0.04752172241441991
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04314617454821807,0.03930545943865466,0.04752172241441991
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04314617454821807,0.03930545943865466,0.04752172241441991
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04290338331409364,0.03896059207995586,0.047284505959232115
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04290338331409364,0.03896059207995586,0.047284505959232115
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04290338331409364,0.03896059207995586,0.047284505959232115
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03626129182396917,0.03295950323307727,0.0403070183438885
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03626129182396917,0.03295950323307727,0.0403070183438885
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03626129182396917,0.03295950323307727,0.0403070183438885
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04102989084882086,0.03733767649598423,0.045431082698104405
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04102989084882086,0.03733767649598423,0.045431082698104405
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04102989084882086,0.03733767649598423,0.045431082698104405
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04705915341825676,0.04193802865635064,0.053088322410737944
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04705915341825676,0.04193802865635064,0.053088322410737944
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04705915341825676,0.04193802865635064,0.053088322410737944
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03961969061333069,0.035608318957828004,0.04355027725374858
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03961969061333069,0.035608318957828004,0.04355027725374858
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03961969061333069,0.035608318957828004,0.04355027725374858
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04311933871586264,0.03871472510571924,0.04842714340637173
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04311933871586264,0.03871472510571924,0.04842714340637173
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04311933871586264,0.03871472510571924,0.04842714340637173
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03903787004997263,0.03575547866204488,0.04306516724335673
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03903787004997263,0.03575547866204488,0.04306516724335673
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03903787004997263,0.03575547866204488,0.04306516724335673
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03273644233515336,0.029712929940389605,0.035785201713747855
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03273644233515336,0.029712929940389605,0.035785201713747855
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03273644233515336,0.029712929940389605,0.035785201713747855
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24550,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.040790696846357034,0.037378438653820976,0.04489344328861758
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.040790696846357034,0.037378438653820976,0.04489344328861758
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.040790696846357034,0.037378438653820976,0.04489344328861758
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046973018338324686,0.04208423849853386,0.052126228353468564
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046973018338324686,0.04208423849853386,0.052126228353468564
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046973018338324686,0.04208423849853386,0.052126228353468564
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03990459489117062,0.03671480597040048,0.04355788133580192
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03990459489117062,0.03671480597040048,0.04355788133580192
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03990459489117062,0.03671480597040048,0.04355788133580192
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04297108804304226,0.0390071126489614,0.04747404844289104
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04297108804304226,0.0390071126489614,0.04747404844289104
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04297108804304226,0.0390071126489614,0.04747404844289104
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03902921953093599,0.03555843906188922,0.042680699730861006
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03902921953093599,0.03555843906188922,0.042680699730861006
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03902921953093599,0.03555843906188922,0.042680699730861006
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03253062710088238,0.029689237325943193,0.03569673864947562
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03253062710088238,0.029689237325943193,0.03569673864947562
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03253062710088238,0.029689237325943193,0.03569673864947562
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24581,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03464746534976701,0.03180465428284012,0.03790626387556519
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03464746534976701,0.03180465428284012,0.03790626387556519
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03464746534976701,0.03180465428284012,0.03790626387556519
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04053773250324047,0.03706448358835846,0.04599391527346679
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04053773250324047,0.03706448358835846,0.04599391527346679
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04053773250324047,0.03706448358835846,0.04599391527346679
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033589463439899554,0.030616902840480742,0.03732578153288051
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.033589463439899554,0.030616902840480742,0.03732578153288051
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033589463439899554,0.030616902840480742,0.03732578153288051
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0364549096902578,0.03339842224486928,0.040296907999985906
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0364549096902578,0.03339842224486928,0.040296907999985906
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0364549096902578,0.03339842224486928,0.040296907999985906
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03272024642409367,0.030041451873830716,0.03608153370381316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03272024642409367,0.030041451873830716,0.03608153370381316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03272024642409367,0.030041451873830716,0.03608153370381316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.03267791503508394,0.02988769269091914,0.03559699667994242
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03267791503508394,0.02988769269091914,0.03559699667994242
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.03267791503508394,0.02988769269091914,0.03559699667994242
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24612,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.048910733944575464,0.04400047571600812,0.05475266053072218
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.048910733944575464,0.04400047571600812,0.05475266053072218
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.048910733944575464,0.04400047571600812,0.05475266053072218
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04120302600145986,0.03710098234398851,0.04549780150473236
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04120302600145986,0.03710098234398851,0.04549780150473236
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04120302600145986,0.03710098234398851,0.04549780150473236
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.044641348300751,0.040298257173950074,0.049304563481338326
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.044641348300751,0.040298257173950074,0.049304563481338326
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.044641348300751,0.040298257173950074,0.049304563481338326
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.041114042625862324,0.03722248126768648,0.04516076523035206
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.041114042625862324,0.03722248126768648,0.04516076523035206
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.041114042625862324,0.03722248126768648,0.04516076523035206
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.040834296502455604,0.03764874111892619,0.04457964818620728
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.040834296502455604,0.03764874111892619,0.04457964818620728
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.040834296502455604,0.03764874111892619,0.04457964818620728
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03457996851804929,0.031488488711049964,0.0381815546454319
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03457996851804929,0.031488488711049964,0.0381815546454319
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03457996851804929,0.031488488711049964,0.0381815546454319
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,25423,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.048893741296602775,0.0439501258837961,0.05379683709801469
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.048893741296602775,0.0439501258837961,0.05379683709801469
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.048893741296602775,0.0439501258837961,0.05379683709801469
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.047385437816800435,0.04310896332443719,0.05308234613884277
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.047385437816800435,0.04310896332443719,0.05308234613884277
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.047385437816800435,0.04310896332443719,0.05308234613884277
20,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,25454,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.050654523495830966,0.04602438183445297,0.05723615186473077
