subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17922390017153614,,direct,0.012701612903201426,0.023853995268595347,0.026918667891513384
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.012701612903201426,0.023853995268595347,0.026918667891513384
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17922390017153614,,direct,0.012701612903201426,0.023853995268595347,0.026918667891513384
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1602734113087658,,direct,0.014203550887702514,0.02551561471262563,0.029847484751896986
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1952705632416218,,direct,0.014203550887702514,0.02551561471262563,0.029847484751896986
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1602734113087658,,direct,0.014203550887702514,0.02551561471262563,0.029847484751896986
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1609490708352238,,direct,0.014143920595483186,0.02689740100608698,0.031199422445754705
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19609375914925023,,direct,0.014143920595483186,0.02689740100608698,0.031199422445754705
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1609490708352238,,direct,0.014143920595483186,0.02689740100608698,0.031199422445754705
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1629478945851362,,direct,0.013970409895643458,0.025532063789820463,0.029351118048243835
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19852904418049094,,direct,0.013970409895643458,0.025532063789820463,0.029351118048243835
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1629478945851362,,direct,0.013970409895643458,0.025532063789820463,0.029351118048243835
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17234825623703626,,direct,0.013208369659939812,0.024358260699015703,0.028292815532559294
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20998205999547953,,direct,0.013208369659939812,0.024358260699015703,0.028292815532559294
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17234825623703626,,direct,0.013208369659939812,0.024358260699015703,0.028292815532559294
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.164257466862302,,direct,0.013859020310611123,0.025311947859502467,0.030100712420884582
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2001245734331574,,direct,0.013859020310611123,0.025311947859502467,0.030100712420884582
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.164257466862302,,direct,0.013859020310611123,0.025311947859502467,0.030100712420884582
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1763638229181324,,direct,0.013657407407388645,0.025717222865219512,0.029173032407402058
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013657407407388645,0.025717222865219512,0.029173032407402058
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1763638229181324,,direct,0.013657407407388645,0.025717222865219512,0.029173032407402058
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15889142912475177,,direct,0.015159345391878368,0.027833276579260186,0.03316399403228626
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19291458236779013,,direct,0.015159345391878368,0.027833276579260186,0.03316399403228626
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15889142912475177,,direct,0.015159345391878368,0.027833276579260186,0.03316399403228626
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1595188657914562,,direct,0.015099715099677051,0.028085149471177774,0.033569244567801935
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19367637098776966,,direct,0.015099715099677051,0.028085149471177774,0.033569244567801935
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1595188657914562,,direct,0.015099715099677051,0.028085149471177774,0.033569244567801935
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16137307970175013,,direct,0.014926204399844357,0.027669844495816772,0.03258566571754181
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19592762458964935,,direct,0.014926204399844357,0.027669844495816772,0.03258566571754181
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16137307970175013,,direct,0.014926204399844357,0.027669844495816772,0.03258566571754181
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17005443194530612,,direct,0.014164164164113917,0.026496230088939497,0.030294769368959397
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20646790012042301,,direct,0.014164164164113917,0.026496230088939497,0.030294769368959397
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17005443194530612,,direct,0.014164164164113917,0.026496230088939497,0.030294769368959397
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.17379837051860353,,direct,0.013859020310619391,0.02573521523218487,0.030237932309304237
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.21101352193436776,,direct,0.013859020310619391,0.02573521523218487,0.030237932309304237
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.17379837051860353,,direct,0.013859020310619391,0.02573521523218487,0.030237932309304237
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.16063466763283965,,direct,0.014001937984479844,0.02615582641799075,0.030215810981717772
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1952004310509475,,direct,0.014001937984479844,0.02615582641799075,0.030215810981717772
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.16063466763283965,,direct,0.014001937984479844,0.02615582641799075,0.030215810981717772
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16132164179912126,,direct,0.013942307692225816,0.025851689626454205,0.03042787305840559
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19603523001031997,,direct,0.013942307692225816,0.025851689626454205,0.03042787305840559
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16132164179912126,,direct,0.013942307692225816,0.025851689626454205,0.03042787305840559
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16335442637671818,,direct,0.013768796992417287,0.025589255791713283,0.03020871419021437
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19850543417999272,,direct,0.013768796992417287,0.025589255791713283,0.03020871419021437
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16335442637671818,,direct,0.013768796992417287,0.025589255791713283,0.03020871419021437
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1729243044044291,,direct,0.013006756756733684,0.024037671486924636,0.028463819393710982
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.21013458213193997,,direct,0.013006756756733684,0.024037671486924636,0.028463819393710982
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1729243044044291,,direct,0.013006756756733684,0.024037671486924636,0.028463819393710982
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.17707831500170282,,direct,0.012701612903214914,0.023702740878638995,0.0271957027185185
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.012701612903214914,0.023702740878638995,0.0271957027185185
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.17707831500170282,,direct,0.012701612903214914,0.023702740878638995,0.0271957027185185
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16468664478518896,,direct,0.013657407407316857,0.02573875278634771,0.02934473058125724
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20012432262679986,,direct,0.013657407407316857,0.02573875278634771,0.02934473058125724
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16468664478518896,,direct,0.013657407407316857,0.02573875278634771,0.02934473058125724
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23546,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17549791802862985,,direct,0.014001937984487539,0.025668364985197853,0.03056848801059402
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014001937984487539,0.025668364985197853,0.03056848801059402
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17549791802862985,,direct,0.014001937984487539,0.025668364985197853,0.03056848801059402
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.15910957416868493,,direct,0.015444245676769906,0.02870762684592576,0.032970812980970016
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19297655839540964,,direct,0.015444245676769906,0.02870762684592576,0.032970812980970016
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.15910957416868493,,direct,0.015444245676769906,0.02870762684592576,0.032970812980970016
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16091730679401306,,direct,0.015270734976942908,0.028275220474711316,0.03370858984213504
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19516907271994097,,direct,0.015270734976942908,0.028275220474711316,0.03370858984213504
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16091730679401306,,direct,0.015270734976942908,0.028275220474711316,0.03370858984213504
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16936858468686086,,direct,0.01450869474123631,0.026439626539107006,0.031130458939986515
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20541923227398473,,direct,0.01450869474123631,0.026439626539107006,0.031130458939986515
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16936858468686086,,direct,0.01450869474123631,0.026439626539107006,0.031130458939986515
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1730069807900337,,direct,0.014203550887712782,0.02638610065119195,0.03068605473448528
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20983207268121998,,direct,0.014203550887712782,0.02638610065119195,0.03068605473448528
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1730069807900337,,direct,0.014203550887712782,0.02638610065119195,0.03068605473448528
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16209963553177748,,direct,0.015159345391892162,0.0284764225796573,0.03314325246063509
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19660306392944463,,direct,0.015159345391892162,0.0284764225796573,0.03314325246063509
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16209963553177748,,direct,0.015159345391892162,0.0284764225796573,0.03314325246063509
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,23577,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1756425440955846,,direct,0.013942307692294008,0.025635100776621365,0.031388198039936095
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013942307692294008,0.025635100776621365,0.031388198039936095
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1756425440955846,,direct,0.013942307692294008,0.025635100776621365,0.031388198039936095
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15856258213247973,,direct,0.015444245676788187,0.028309669316777274,0.032483315607803896
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19234687694856625,,direct,0.015444245676788187,0.028309669316777274,0.032483315607803896
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15856258213247973,,direct,0.015444245676788187,0.028309669316777274,0.032483315607803896
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16099271513928692,,direct,0.01521110468475674,0.027683313034100838,0.032877116156490534
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19529478866987296,,direct,0.01521110468475674,0.027683313034100838,0.032877116156490534
3,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,23608,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16099271513928692,,direct,0.01521110468475674,0.027683313034100838,0.032877116156490534
