subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10292213010799393,,boot_mean,0.0144421271885512,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10292213010799393,,boot_mean,0.0144421271885512,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10430341040996703,,boot_mean,0.0142973856208959,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10430341040996703,,boot_mean,0.0142973856208959,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10835142217484646,,boot_mean,0.013763197586716076,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10835142217484646,,boot_mean,0.013763197586716076,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0818377293252913,,boot_mean,0.01822250639383368,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0818377293252913,,boot_mean,0.01822250639383368,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0849395401653306,,boot_mean,0.017557022809087473,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0849395401653306,,boot_mean,0.017557022809087473,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10177771672236566,,boot_mean,0.01465221124941829,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10177771672236566,,boot_mean,0.01465221124941829,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10569075964046563,,boot_mean,0.014109697933192618,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10569075964046563,,boot_mean,0.014109697933192618,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10703956891742573,,boot_mean,0.01393188854485928,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10703956891742573,,boot_mean,0.01393188854485928,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10177771672219948,,boot_mean,0.014652211249442215,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10177771672219948,,boot_mean,0.014652211249442215,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10140629045830522,,boot_mean,0.014705882352919482,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10140629045830522,,boot_mean,0.014705882352919482,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10287584546380274,,boot_mean,0.014495798319300528,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10287584546380274,,boot_mean,0.014495798319300528,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,5,,24592,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10492663207122822,,boot_mean,0.01370120120111067,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10492663207122822,,boot_mean,0.01370120120111067,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10918320066680447,,boot_mean,0.01316701316699264,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10918320066680447,,boot_mean,0.01316701316699264,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08156235111070809,,boot_mean,0.017626321974122516,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08156235111070809,,boot_mean,0.017626321974122516,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08476238194168853,,boot_mean,0.016960838389392482,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08476238194168853,,boot_mean,0.016960838389392482,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1022780877809548,,boot_mean,0.014056026829383093,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1022780877809548,,boot_mean,0.014056026829383093,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10188906536116668,,boot_mean,0.014109697933076204,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10188906536116668,,boot_mean,0.014109697933076204,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1078021833957996,,boot_mean,0.013335704125149474,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1078021833957996,,boot_mean,0.013335704125149474,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10227808777847755,,boot_mean,0.014056026829723565,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10227808777847755,,boot_mean,0.014056026829723565,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10188906536023926,,boot_mean,0.014109697933204641,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10188906536023926,,boot_mean,0.014109697933204641,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1034289445329328,,boot_mean,0.01389961389959456,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1034289445329328,,boot_mean,0.01389961389959456,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,6,,24623,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10513239201315448,,boot_mean,0.013523391812850467,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10513239201315448,,boot_mean,0.013523391812850467,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10945568568704826,,boot_mean,0.012989203778663439,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10945568568704826,,boot_mean,0.012989203778663439,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08148374659849117,,boot_mean,0.017448512585794877,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08148374659849117,,boot_mean,0.017448512585794877,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08471456178479832,,boot_mean,0.016783029001059387,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08471456178479832,,boot_mean,0.016783029001059387,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10244465639457499,,boot_mean,0.01387821744138318,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10244465639457499,,boot_mean,0.01387821744138318,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10205002769013059,,boot_mean,0.01393188854487593,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10205002769013059,,boot_mean,0.01393188854487593,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10661192214088301,,boot_mean,0.013335704125165073,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10661192214088301,,boot_mean,0.013335704125165073,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10244465639444579,,boot_mean,0.013878217441400685,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10244465639444579,,boot_mean,0.013878217441400685,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10205002769011556,,boot_mean,0.013931888544877983,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10205002769011556,,boot_mean,0.013931888544877983,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10361232360635776,,boot_mean,0.013721804511266127,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10361232360635776,,boot_mean,0.013721804511266127,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,7,,24654,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10435571850637945,,boot_mean,0.014243714517425505,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10435571850637945,,boot_mean,0.014243714517425505,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10842161460404803,,boot_mean,0.01370952648323771,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10842161460404803,,boot_mean,0.01370952648323771,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08181237719705622,,boot_mean,0.01816883529037072,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08181237719705622,,boot_mean,0.01816883529037072,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08492273483661496,,boot_mean,0.0175033517056315,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08492273483661496,,boot_mean,0.0175033517056315,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10181946852601427,,boot_mean,0.014598540145943667,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10181946852601427,,boot_mean,0.014598540145943667,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10144652889246732,,boot_mean,0.014652211249444444,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10144652889246732,,boot_mean,0.014652211249444444,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10574906318308243,,boot_mean,0.014056026829737472,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10574906318308243,,boot_mean,0.014056026829737472,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10710383526019199,,boot_mean,0.013878217441400971,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10710383526019199,,boot_mean,0.013878217441400971,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10144652889242901,,boot_mean,0.014652211249449976,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10144652889242901,,boot_mean,0.014652211249449976,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10292213010171643,,boot_mean,0.014442127215838707,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10292213010171643,,boot_mean,0.014442127215838707,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,8,,24685,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10430341041000209,,boot_mean,0.014297385620897569,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10430341041000209,,boot_mean,0.014297385620897569,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10835142217492642,,boot_mean,0.013763197586712149,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10835142217492642,,boot_mean,0.013763197586712149,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08183772932528122,,boot_mean,0.018222506393844175,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08183772932528122,,boot_mean,0.018222506393844175,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08493954016525403,,boot_mean,0.017557022809111252,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08493954016525403,,boot_mean,0.017557022809111252,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10177771672255259,,boot_mean,0.014652211249398011,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10177771672255259,,boot_mean,0.014652211249398011,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10140629045837751,,boot_mean,0.014705882352915655,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10140629045837751,,boot_mean,0.014705882352915655,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10569075964033216,,boot_mean,0.01410969793321683,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10569075964033216,,boot_mean,0.01410969793321683,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10703956891732647,,boot_mean,0.013931888544878507,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10703956891732647,,boot_mean,0.013931888544878507,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10177771672220137,,boot_mean,0.014652211249448575,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10177771672220137,,boot_mean,0.014652211249448575,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10287584546374615,,boot_mean,0.014495798319315066,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10287584546374615,,boot_mean,0.014495798319315066,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,9,,24716,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10451221609542573,,boot_mean,0.01408730158728248,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10451221609542573,,boot_mean,0.01408730158728248,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10863119997771904,,boot_mean,0.013553113553100713,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10863119997771904,,boot_mean,0.013553113553100713,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08173902717999855,,boot_mean,0.018012422360229534,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08173902717999855,,boot_mean,0.018012422360229534,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08487461472871986,,boot_mean,0.017346938775495438,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08487461472871986,,boot_mean,0.017346938775495438,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10194465491504245,,boot_mean,0.014442127215788294,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10194465491504245,,boot_mean,0.014442127215788294,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1015672279822066,,boot_mean,0.014495798319291958,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1015672279822066,,boot_mean,0.014495798319291958,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10592335205787172,,boot_mean,0.013899613899597353,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10592335205787172,,boot_mean,0.013899613899597353,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10729582416624675,,boot_mean,0.013721804511256878,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10729582416624675,,boot_mean,0.013721804511256878,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10194465491470932,,boot_mean,0.014442127215835491,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10194465491470932,,boot_mean,0.014442127215835491,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10156722798206001,,boot_mean,0.014495798319312879,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10156722798206001,,boot_mean,0.014495798319312879,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,10,,24747,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10890841452951541,,boot_mean,0.013354700854683852,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10890841452951541,,boot_mean,0.013354700854683852,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08164734303408765,,boot_mean,0.017814009661818883,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08164734303408765,,boot_mean,0.017814009661818883,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08481565020962704,,boot_mean,0.01714852607707549,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08481565020962704,,boot_mean,0.01714852607707549,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10211143250629315,,boot_mean,0.014243714517392243,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10211143250629315,,boot_mean,0.014243714517392243,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10172814215391637,,boot_mean,0.014297385620896885,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10172814215391637,,boot_mean,0.014297385620896885,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10615434583521574,,boot_mean,0.01370120120118322,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10615434583521574,,boot_mean,0.01370120120118322,inf,inf
26,stieger2021,DWP,TS,svm_radial,none,20,0,,25434,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10754999005813845,,boot_mean,0.013523391812847448,inf,inf
