subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10763573420963217,,boot_mean,0.01238496932513556,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10391101880056108,,boot_mean,0.012828947368408918,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10391101880056108,,boot_mean,0.012828947368408918,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09972836528816849,,boot_mean,0.014511803985472471,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09972836528816849,,boot_mean,0.014511803985472471,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09049046144932334,,boot_mean,0.015993373263632073,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09049046144932334,,boot_mean,0.015993373263632073,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09801714624413828,,boot_mean,0.014765173804058708,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09801714624413828,,boot_mean,0.014765173804058708,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1007256545205251,,boot_mean,0.014368112060958197,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1007256545205251,,boot_mean,0.014368112060958197,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09660202271930514,,boot_mean,0.014981483559627858,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09660202271930514,,boot_mean,0.014981483559627858,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10265724238774866,,boot_mean,0.01409774436088997,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10265724238774866,,boot_mean,0.01409774436088997,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09801714624415266,,boot_mean,0.014765173804056543,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09801714624415266,,boot_mean,0.014765173804056543,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10599509237705709,,boot_mean,0.013653766317577795,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10599509237705709,,boot_mean,0.013653766317577795,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10265724238824082,,boot_mean,0.014097744360822374,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10265724238824082,,boot_mean,0.014097744360822374,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10510962638134048,,boot_mean,0.013768796992406815,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10510962638134048,,boot_mean,0.013768796992406815,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,0,,24375,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09644682946680325,,boot_mean,0.014511803985468846,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09644682946680325,,boot_mean,0.014511803985468846,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09048753251467488,,boot_mean,0.015467583264160248,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09048753251467488,,boot_mean,0.015467583264160248,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09829186841305264,,boot_mean,0.01423938380458522,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09829186841305264,,boot_mean,0.01423938380458522,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10111112960133554,,boot_mean,0.013842322061483208,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10111112960133554,,boot_mean,0.013842322061483208,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09682116628182161,,boot_mean,0.014455693560140016,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09682116628182161,,boot_mean,0.014455693560140016,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10312522195246793,,boot_mean,0.013571954361415162,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10312522195246793,,boot_mean,0.013571954361415162,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09829186841313242,,boot_mean,0.014239383804573659,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09829186841313242,,boot_mean,0.014239383804573659,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10661257185312867,,boot_mean,0.013127976318101833,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10661257185312867,,boot_mean,0.013127976318101833,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10312522195247843,,boot_mean,0.01357195436141378,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10312522195247843,,boot_mean,0.01357195436141378,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10568658955110473,,boot_mean,0.013243006992910155,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10568658955110473,,boot_mean,0.013243006992910155,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,1,,24406,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09595466156389508,,boot_mean,0.015993373263638817,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09595466156389508,,boot_mean,0.015993373263638817,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09921624024826532,,boot_mean,0.015467583264178951,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09921624024826532,,boot_mean,0.015467583264178951,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09761730399270238,,boot_mean,0.015720953082762945,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09761730399270238,,boot_mean,0.015720953082762945,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10014652890012234,,boot_mean,0.015323891339665795,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10014652890012234,,boot_mean,0.015323891339665795,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09629246857130791,,boot_mean,0.01593726283830859,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09629246857130791,,boot_mean,0.01593726283830859,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10194508376225293,,boot_mean,0.015053523639592507,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10194508376225293,,boot_mean,0.015053523639592507,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09761730399271928,,boot_mean,0.01572095308276022,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09761730399271928,,boot_mean,0.01572095308276022,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1050429406161827,,boot_mean,0.014609545596270528,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1050429406161827,,boot_mean,0.014609545596270528,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10194508376230384,,boot_mean,0.015053523639584988,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10194508376230384,,boot_mean,0.015053523639584988,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10422238459024825,,boot_mean,0.014724576271094789,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10422238459024825,,boot_mean,0.014724576271094789,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,2,,24437,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09634289132914907,,boot_mean,0.014765173804051679,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09634289132914907,,boot_mean,0.014765173804051679,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09990010786740053,,boot_mean,0.014239383804583535,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09990010786740053,,boot_mean,0.014239383804583535,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09048595111967458,,boot_mean,0.01572095308274497,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09048595111967458,,boot_mean,0.01572095308274497,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1009184204531526,,boot_mean,0.014095691880066357,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1009184204531526,,boot_mean,0.014095691880066357,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09671038400880798,,boot_mean,0.014709063378732037,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09671038400880798,,boot_mean,0.014709063378732037,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10289183586542228,,boot_mean,0.013825324180003883,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10289183586542228,,boot_mean,0.013825324180003883,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09815372298573247,,boot_mean,0.014492753623159754,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09815372298573247,,boot_mean,0.014492753623159754,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1063054163763965,,boot_mean,0.013381346136663542,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1063054163763965,,boot_mean,0.013381346136663542,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10289183586570626,,boot_mean,0.013825324179965723,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10289183586570626,,boot_mean,0.013825324179965723,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10539943412855778,,boot_mean,0.013496376811491094,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10539943412855778,,boot_mean,0.013496376811491094,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,3,,24468,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09651041585468843,,boot_mean,0.014368112060851614,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09651041585468843,,boot_mean,0.014368112060851614,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10017602525597742,,boot_mean,0.01384232206145962,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10017602525597742,,boot_mean,0.01384232206145962,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09049127655914989,,boot_mean,0.01532389133965242,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09049127655914989,,boot_mean,0.01532389133965242,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0983754906651321,,boot_mean,0.014095691880053109,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0983754906651321,,boot_mean,0.014095691880053109,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09688876000750846,,boot_mean,0.014312001635565775,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09688876000750846,,boot_mean,0.014312001635565775,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10326471665693827,,boot_mean,0.013428262436873518,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10326471665693827,,boot_mean,0.013428262436873518,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09837549066522093,,boot_mean,0.014095691880040381,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09837549066522093,,boot_mean,0.014095691880040381,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10679542614767883,,boot_mean,0.012984284393525962,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10679542614767883,,boot_mean,0.012984284393525962,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10326471665695733,,boot_mean,0.01342826243687104,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10326471665695733,,boot_mean,0.01342826243687104,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10585768153074845,,boot_mean,0.013099315068326844,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10585768153074845,,boot_mean,0.013099315068326844,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,4,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09626163515662635,,boot_mean,0.014981483559631647,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09626163515662635,,boot_mean,0.014981483559631647,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09976267119144143,,boot_mean,0.014455693560157426,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09976267119144143,,boot_mean,0.014455693560157426,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09048905647913838,,boot_mean,0.01593726283833462,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09048905647913838,,boot_mean,0.01593726283833462,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09804433393818088,,boot_mean,0.014709063378744327,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09804433393818088,,boot_mean,0.014709063378744327,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10076421444444171,,boot_mean,0.014312001635641391,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10076421444444171,,boot_mean,0.014312001635641391,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10270426280243437,,boot_mean,0.01404163393557243,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10270426280243437,,boot_mean,0.01404163393557243,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09804433393819828,,boot_mean,0.014709063378741718,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09804433393819828,,boot_mean,0.014709063378741718,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10605742049656633,,boot_mean,0.01359765589229664,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10605742049656633,,boot_mean,0.01359765589229664,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10270426280243959,,boot_mean,0.014041633935571717,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10270426280243959,,boot_mean,0.014041633935571717,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10516780875053254,,boot_mean,0.01371268656713703,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10516780875053254,,boot_mean,0.01371268656713703,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,5,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09664024451232953,,boot_mean,0.014097744360873354,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09664024451232953,,boot_mean,0.014097744360873354,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1003839006653827,,boot_mean,0.013571954361410732,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1003839006653827,,boot_mean,0.013571954361410732,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09050476354960835,,boot_mean,0.015053523639573931,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09050476354960835,,boot_mean,0.015053523639573931,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09854434805768088,,boot_mean,0.013825324179993697,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09854434805768088,,boot_mean,0.013825324179993697,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10145799955542793,,boot_mean,0.013428262436889184,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10145799955542793,,boot_mean,0.013428262436889184,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09702639181546668,,boot_mean,0.014041633935547783,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09702639181546668,,boot_mean,0.014041633935547783,inf,inf
24,stieger2021,DWP,TS,lda,coral,19,6,,24561,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09854434805778954,,boot_mean,0.013825324179978449,inf,inf
