subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03162011327985268,0.029117471341698023,0.03426474237336731
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03162011327985268,0.029117471341698023,0.03426474237336731
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027271877512028544,0.025280864255933146,0.029688717368430897
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027271877512028544,0.025280864255933146,0.029688717368430897
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027271877512028544,0.025280864255933146,0.029688717368430897
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03353838344102952,0.03054373147864554,0.037262436548933145
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03353838344102952,0.03054373147864554,0.037262436548933145
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03353838344102952,0.03054373147864554,0.037262436548933145
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03202543717324222,0.029619788849825034,0.0355354583558599
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03202543717324222,0.029619788849825034,0.0355354583558599
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03202543717324222,0.029619788849825034,0.0355354583558599
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029695044482596352,0.02733522361863456,0.033155177808166944
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029695044482596352,0.02733522361863456,0.033155177808166944
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029695044482596352,0.02733522361863456,0.033155177808166944
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.032753550804718874,0.030036112550941373,0.035721443461485126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.032753550804718874,0.030036112550941373,0.035721443461485126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.032753550804718874,0.030036112550941373,0.035721443461485126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0313012575686482,0.028734148572796714,0.03379325377080206
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0313012575686482,0.028734148572796714,0.03379325377080206
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0313012575686482,0.028734148572796714,0.03379325377080206
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03392617918629257,0.03145717089499745,0.03706814281027052
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03392617918629257,0.03145717089499745,0.03706814281027052
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03392617918629257,0.03145717089499745,0.03706814281027052
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03489565158710312,0.03197437895181116,0.037652349670322785
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03489565158710312,0.03197437895181116,0.037652349670322785
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03489565158710312,0.03197437895181116,0.037652349670322785
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03358750805164745,0.030814563601496568,0.03697685518341688
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03358750805164745,0.030814563601496568,0.03697685518341688
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03358750805164745,0.030814563601496568,0.03697685518341688
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.03261530542409452,0.03002488226934372,0.03611457795420466
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03261530542409452,0.03002488226934372,0.03611457795420466
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03261530542409452,0.03002488226934372,0.03611457795420466
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029179037206682336,0.02665681419832803,0.031919862299745576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029179037206682336,0.02665681419832803,0.031919862299745576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029179037206682336,0.02665681419832803,0.031919862299745576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03554192535418455,0.032276359574355803,0.03846199753152256
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03554192535418455,0.032276359574355803,0.03846199753152256
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03554192535418455,0.032276359574355803,0.03846199753152256
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03403805004199831,0.031267886210873404,0.03702712796680488
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03403805004199831,0.031267886210873404,0.03702712796680488
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03403805004199831,0.031267886210873404,0.03702712796680488
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031370781236535035,0.02914281110226761,0.034249770443724625
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031370781236535035,0.02914281110226761,0.034249770443724625
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031370781236535035,0.02914281110226761,0.034249770443724625
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03282241535896056,0.03014070401877544,0.035909366587104766
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03282241535896056,0.03014070401877544,0.035909366587104766
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03282241535896056,0.03014070401877544,0.035909366587104766
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03326540945175622,0.030424033270299425,0.03619840604913503
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03326540945175622,0.030424033270299425,0.03619840604913503
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03326540945175622,0.030424033270299425,0.03619840604913503
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03567611807351975,0.0329689001558326,0.03871145119422221
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03567611807351975,0.0329689001558326,0.03871145119422221
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03567611807351975,0.0329689001558326,0.03871145119422221
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.036611360106462786,0.03354463020981589,0.040444139196051485
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.036611360106462786,0.03354463020981589,0.040444139196051485
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.036611360106462786,0.03354463020981589,0.040444139196051485
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035659641612885914,0.03274586386288855,0.03858246496585719
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035659641612885914,0.03274586386288855,0.03858246496585719
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035659641612885914,0.03274586386288855,0.03858246496585719
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0346540081907972,0.031573838361914755,0.038324303927492205
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0346540081907972,0.031573838361914755,0.038324303927492205
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0346540081907972,0.031573838361914755,0.038324303927492205
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027828666906519195,0.02556907671290054,0.029938048443578197
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027828666906519195,0.02556907671290054,0.029938048443578197
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027828666906519195,0.02556907671290054,0.029938048443578197
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.03398497190077033,0.03032837685946781,0.03737785123962714
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03398497190077033,0.03032837685946781,0.03737785123962714
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03398497190077033,0.03032837685946781,0.03737785123962714
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032589421111107464,0.02992077777777448,0.035601944444440904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.032589421111107464,0.02992077777777448,0.035601944444440904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032589421111107464,0.02992077777777448,0.035601944444440904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030218315192731042,0.027694180963674292,0.032844153739375284
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030218315192731042,0.027694180963674292,0.032844153739375284
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030218315192731042,0.027694180963674292,0.032844153739375284
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03131926640946401,0.028429622065977794,0.03394438180397285
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03131926640946401,0.028429622065977794,0.03394438180397285
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03131926640946401,0.028429622065977794,0.03394438180397285
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.03313010933836937,0.030491287712660367,0.03600228657844518
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03313010933836937,0.030491287712660367,0.03600228657844518
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03313010933836937,0.030491287712660367,0.03600228657844518
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03450556334702394,0.03133184087788318,0.03843196186555167
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03450556334702394,0.03133184087788318,0.03843196186555167
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03450556334702394,0.03133184087788318,0.03843196186555167
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03539645613220785,0.03240480430599743,0.03842912356783225
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03539645613220785,0.03240480430599743,0.03842912356783225
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03539645613220785,0.03240480430599743,0.03842912356783225
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.034074817851232175,0.031199193388424765,0.0371850710743715
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.034074817851232175,0.031199193388424765,0.0371850710743715
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.034074817851232175,0.031199193388424765,0.0371850710743715
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03323430311533457,0.03068244994054334,0.03609399024969605
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03323430311533457,0.03068244994054334,0.03609399024969605
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03323430311533457,0.03068244994054334,0.03609399024969605
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03009535621140442,0.027673672991911057,0.03306631540443261
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03009535621140442,0.027673672991911057,0.03306631540443261
