subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.044067768595037034,0.03980721875526831,0.04935250463821409
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.044067768595037034,0.03980721875526831,0.04935250463821409
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03664354344707622,0.03349035427685152,0.04022530676828095
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03664354344707622,0.03349035427685152,0.04022530676828095
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03664354344707622,0.03349035427685152,0.04022530676828095
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04138915039034017,0.03775781406387685,0.045882481626578576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04138915039034017,0.03775781406387685,0.045882481626578576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04138915039034017,0.03775781406387685,0.045882481626578576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036788811177700824,0.03339522164048329,0.04103041227029016
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.036788811177700824,0.03339522164048329,0.04103041227029016
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036788811177700824,0.03339522164048329,0.04103041227029016
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03983157604504751,0.03538625439266966,0.044733101846896675
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03983157604504751,0.03538625439266966,0.044733101846896675
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03983157604504751,0.03538625439266966,0.044733101846896675
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04067584591936115,0.03743291841365732,0.04529024535421408
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04067584591936115,0.03743291841365732,0.04529024535421408
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04067584591936115,0.03743291841365732,0.04529024535421408
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.045769931184570394,0.04139259268313494,0.04987136816891574
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.045769931184570394,0.04139259268313494,0.04987136816891574
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.045769931184570394,0.04139259268313494,0.04987136816891574
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04224220480139829,0.03837989359457974,0.04613635607740838
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04224220480139829,0.03837989359457974,0.04613635607740838
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04224220480139829,0.03837989359457974,0.04613635607740838
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05449127007185256,0.04932709268213292,0.06245475204094645
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05449127007185256,0.04932709268213292,0.06245475204094645
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05449127007185256,0.04932709268213292,0.06245475204094645
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0477261555465951,0.04363858018266061,0.05246216002579918
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0477261555465951,0.04363858018266061,0.05246216002579918
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0477261555465951,0.04363858018266061,0.05246216002579918
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.04912600513214414,0.04371814219121521,0.054950140678397166
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04912600513214414,0.04371814219121521,0.054950140678397166
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04912600513214414,0.04371814219121521,0.054950140678397166
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.041794194745401025,0.037960539912066535,0.04668029513161808
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.041794194745401025,0.037960539912066535,0.04668029513161808
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.041794194745401025,0.037960539912066535,0.04668029513161808
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04109649403750769,0.03726329034284921,0.04489084617795289
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04109649403750769,0.03726329034284921,0.04489084617795289
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04109649403750769,0.03726329034284921,0.04489084617795289
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04171629597904239,0.037813943648369513,0.045874465396530686
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04171629597904239,0.037813943648369513,0.045874465396530686
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04171629597904239,0.037813943648369513,0.045874465396530686
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,9,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03484114323895104,0.03199949671905247,0.037861470654065525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03484114323895104,0.03199949671905247,0.037861470654065525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03484114323895104,0.03199949671905247,0.037861470654065525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03582510921481983,0.03297269305937248,0.03944889449056872
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03582510921481983,0.03297269305937248,0.03944889449056872
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03582510921481983,0.03297269305937248,0.03944889449056872
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0410658345004561,0.03692280994573745,0.04473584674138525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0410658345004561,0.03692280994573745,0.04473584674138525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0410658345004561,0.03692280994573745,0.04473584674138525
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0372498483252221,0.03359228090466217,0.04048820208547021
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0372498483252221,0.03359228090466217,0.04048820208547021
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0372498483252221,0.03359228090466217,0.04048820208547021
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04980451218867682,0.04499400725093869,0.0558168492240412
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04980451218867682,0.04499400725093869,0.0558168492240412
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04980451218867682,0.04499400725093869,0.0558168492240412
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.042585175676718434,0.03876196564781198,0.04705279631589777
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.042585175676718434,0.03876196564781198,0.04705279631589777
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.042585175676718434,0.03876196564781198,0.04705279631589777
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04424955929826284,0.040496781114416056,0.0491952718216099
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04424955929826284,0.040496781114416056,0.0491952718216099
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04424955929826284,0.040496781114416056,0.0491952718216099
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03712551313358994,0.034059743196469476,0.04053629136918148
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03712551313358994,0.034059743196469476,0.04053629136918148
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03712551313358994,0.034059743196469476,0.04053629136918148
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03681620234625946,0.033732006250566465,0.04023659865580062
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03681620234625946,0.033732006250566465,0.04023659865580062
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03681620234625946,0.033732006250566465,0.04023659865580062
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04221351598293506,0.037812129623687685,0.04668793656039176
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.04221351598293506,0.037812129623687685,0.04668793656039176
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04221351598293506,0.037812129623687685,0.04668793656039176
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,10,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.03365406137643796,0.03073471722590171,0.036396594152917315
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03365406137643796,0.03073471722590171,0.036396594152917315
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.03365406137643796,0.03073471722590171,0.036396594152917315
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.038678806886298406,0.035120800452802546,0.042819549667379254
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.038678806886298406,0.035120800452802546,0.042819549667379254
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.038678806886298406,0.035120800452802546,0.042819549667379254
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0351190813322333,0.03186214043637515,0.03900943372294188
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0351190813322333,0.03186214043637515,0.03900943372294188
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0351190813322333,0.03186214043637515,0.03900943372294188
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04766462990875096,0.042880850189355245,0.05391265368831245
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04766462990875096,0.042880850189355245,0.05391265368831245
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04766462990875096,0.042880850189355245,0.05391265368831245
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04041215740806472,0.0367493046763284,0.04484484095199556
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04041215740806472,0.0367493046763284,0.04484484095199556
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04041215740806472,0.0367493046763284,0.04484484095199556
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04201848214256451,0.03834456129591333,0.046641530506371764
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04201848214256451,0.03834456129591333,0.046641530506371764
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04201848214256451,0.03834456129591333,0.046641530506371764
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03522458038027608,0.031584227485215166,0.038668793524742784
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03522458038027608,0.031584227485215166,0.038668793524742784
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03522458038027608,0.031584227485215166,0.038668793524742784
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0344660863848236,0.03156460873175111,0.03782118465442114
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0344660863848236,0.03156460873175111,0.03782118465442114
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0344660863848236,0.03156460873175111,0.03782118465442114
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.039575988428110914,0.03607211152632745,0.042998094142524645
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.039575988428110914,0.03607211152632745,0.042998094142524645
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.039575988428110914,0.03607211152632745,0.042998094142524645
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03477758590498866,0.0317166185320628,0.038063786976779125
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03477758590498866,0.0317166185320628,0.038063786976779125
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03477758590498866,0.0317166185320628,0.038063786976779125
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,svm_radial,none,20,0,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,svm_radial,none,20,1,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03364498303615692,0.03102031844840989,0.03765403946886504
17,stieger2021,BDP,TS,svm_radial,none,20,1,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03364498303615692,0.03102031844840989,0.03765403946886504
