subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10834354277675409,,boot_mean,0.018436703483413336,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10834354277675409,,boot_mean,0.018436703483413336,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0946217033395559,,boot_mean,0.02111050027485519,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0946217033395559,,boot_mean,0.02111050027485519,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10686620986722983,,boot_mean,0.018691588785006215,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10686620986722983,,boot_mean,0.018691588785006215,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11422553076185682,,boot_mean,0.017287630402468036,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11422553076185682,,boot_mean,0.017287630402468036,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11102157032495062,,boot_mean,0.01778656126478311,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11102157032495062,,boot_mean,0.01778656126478311,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09714758862916419,,boot_mean,0.020326864147053467,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09714758862916419,,boot_mean,0.020326864147053467,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10659703643740466,,boot_mean,0.018524871355036394,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10659703643740466,,boot_mean,0.018524871355036394,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07989684214185871,,boot_mean,0.024715909090864657,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07989684214185871,,boot_mean,0.024715909090864657,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09277024024467127,,boot_mean,0.021286031042057892,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09277024024467127,,boot_mean,0.021286031042057892,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08944290744355282,,boot_mean,0.022077922077905154,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08944290744355282,,boot_mean,0.022077922077905154,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10710677637502983,,boot_mean,0.018436703483417305,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10710677637502983,,boot_mean,0.018436703483417305,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09468473126647765,,boot_mean,0.020855614973217425,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09468473126647765,,boot_mean,0.020855614973217425,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1071067763750334,,boot_mean,0.01843670348341669,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1071067763750334,,boot_mean,0.01843670348341669,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,8,,27676,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11108892317712256,,boot_mean,0.01996142719380893,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11108892317712256,,boot_mean,0.01996142719380893,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10838012486130129,,boot_mean,0.02046035805619256,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10838012486130129,,boot_mean,0.02046035805619256,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0964106264716089,,boot_mean,0.023000660938433844,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0964106264716089,,boot_mean,0.023000660938433844,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10460562522208505,,boot_mean,0.021198668146467394,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10460562522208505,,boot_mean,0.021198668146467394,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08096193469764161,,boot_mean,0.02738970588226124,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08096193469764161,,boot_mean,0.02738970588226124,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09255124891249332,,boot_mean,0.023959827833438266,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09255124891249332,,boot_mean,0.023959827833438266,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08959034167816098,,boot_mean,0.024751718869276483,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08959034167816098,,boot_mean,0.024751718869276483,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10504248926365307,,boot_mean,0.02111050027486335,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10504248926365307,,boot_mean,0.02111050027486335,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10632619645197282,,boot_mean,0.020855614973184215,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10632619645197282,,boot_mean,0.020855614973184215,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10504248926396038,,boot_mean,0.02111050027480159,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10504248926396038,,boot_mean,0.02111050027480159,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,9,,27707,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11386578076096635,,boot_mean,0.017542515698074867,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11386578076096635,,boot_mean,0.017542515698074867,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11071703097837418,,boot_mean,0.01804144653782079,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11071703097837418,,boot_mean,0.01804144653782079,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09705244312458,,boot_mean,0.020581749366642584,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09705244312458,,boot_mean,0.020581749366642584,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10636451726848546,,boot_mean,0.018779756624046007,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10636451726848546,,boot_mean,0.018779756624046007,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07999449631190991,,boot_mean,0.024970794365260007,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07999449631190991,,boot_mean,0.024970794365260007,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09273112420189086,,boot_mean,0.021540916260008328,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09273112420189086,,boot_mean,0.021540916260008328,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08944315136038293,,boot_mean,0.02233280736111188,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08944315136038293,,boot_mean,0.02233280736111188,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10686620975267876,,boot_mean,0.018691588769421494,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10686620975267876,,boot_mean,0.018691588769421494,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10834354279008415,,boot_mean,0.01843670344600906,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10834354279008415,,boot_mean,0.01843670344600906,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09462170345064744,,boot_mean,0.021110500209837915,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09462170345064744,,boot_mean,0.021110500209837915,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,10,,27738,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11221272560793107,,boot_mean,0.016892373485306388,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11221272560793107,,boot_mean,0.016892373485306388,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09754466667468267,,boot_mean,0.01943267636716721,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09754466667468267,,boot_mean,0.01943267636716721,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10751392374884432,,boot_mean,0.01763068357549001,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10751392374884432,,boot_mean,0.01763068357549001,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07957325524321551,,boot_mean,0.023821721311386955,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07957325524321551,,boot_mean,0.023821721311386955,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.092956703444265,,boot_mean,0.020391843262084687,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.092956703444265,,boot_mean,0.020391843262084687,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0894819569979492,,boot_mean,0.02118373429836173,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0894819569979492,,boot_mean,0.02118373429836173,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10805425294971568,,boot_mean,0.0175425157039228,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10805425294971568,,boot_mean,0.0175425157039228,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10964729069870528,,boot_mean,0.017287630402259155,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10964729069870528,,boot_mean,0.017287630402259155,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09496097168482072,,boot_mean,0.01996142719367623,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09496097168482072,,boot_mean,0.01996142719367623,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10805425294987056,,boot_mean,0.017542515703897657,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10805425294987056,,boot_mean,0.017542515703897657,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,0,,28425,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11481661500179073,,boot_mean,0.016892373656690055,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11481661500179073,,boot_mean,0.016892373656690055,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0973098981398933,,boot_mean,0.0199316072300799,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0973098981398933,,boot_mean,0.0199316072300799,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10698148073478571,,boot_mean,0.018129614438120126,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10698148073478571,,boot_mean,0.018129614438120126,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07974951559018674,,boot_mean,0.024320652173900482,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07974951559018674,,boot_mean,0.024320652173900482,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09284228173279922,,boot_mean,0.020890774125111165,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09284228173279922,,boot_mean,0.020890774125111165,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08945166625789458,,boot_mean,0.02168266516090909,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08945166625789458,,boot_mean,0.02168266516090909,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10750426623575807,,boot_mean,0.018041446566426707,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10750426623575807,,boot_mean,0.018041446566426707,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1090447392054334,,boot_mean,0.017786561264807252,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1090447392054334,,boot_mean,0.017786561264807252,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0947952708656962,,boot_mean,0.02046035805624327,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0947952708656962,,boot_mean,0.02046035805624327,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10750426623576202,,boot_mean,0.018041446566426044,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10750426623576202,,boot_mean,0.018041446566426044,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,1,,28456,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11160937994105427,,boot_mean,0.01943362845106509,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11160937994105427,,boot_mean,0.01943362845106509,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10882102906882452,,boot_mean,0.019931607230136508,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10882102906882452,,boot_mean,0.019931607230136508,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10493419654066474,,boot_mean,0.020669924277459624,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10493419654066474,,boot_mean,0.020669924277459624,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08074940287362496,,boot_mean,0.026860955056222855,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08074940287362496,,boot_mean,0.026860955056222855,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0925691235203992,,boot_mean,0.023431077007082725,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0925691235203992,,boot_mean,0.023431077007082725,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08954300248970598,,boot_mean,0.024222968043259532,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08954300248970598,,boot_mean,0.024222968043259532,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10538372612026443,,boot_mean,0.020581749449689924,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10538372612026443,,boot_mean,0.020581749449689924,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10670510266642899,,boot_mean,0.020326864147124552,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10670510266642899,,boot_mean,0.020326864147124552,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09430131065390991,,boot_mean,0.02300066154390784,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09430131065390991,,boot_mean,0.02300066154390784,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10538372612512306,,boot_mean,0.02058174944874097,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10538372612512306,,boot_mean,0.02058174944874097,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,2,,28487,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,coral,23,3,,28518,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11374497162643805,,boot_mean,0.01763068357558898,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,3,,28518,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11374497162643805,,boot_mean,0.01763068357558898,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,3,,28518,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1106148583609141,,boot_mean,0.018129614437782923,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,3,,28518,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1106148583609141,,boot_mean,0.018129614437782923,inf,inf
17,stieger2021,DWP,TS,svm_radial,coral,23,3,,28518,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09702111024032126,,boot_mean,0.020669917319581704,inf,inf
