subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,7,7,25560,,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,8,8,25591,,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,9,9,25622,,,,,,,,kfold,final,,9,8,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,none,20,10,10,25653,,,,,,,,kfold,final,,10,9,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26340,,,,,,,,kfold,final,,0,1,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26371,,,,,,,,kfold,final,,1,10,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26402,,,,,,,,kfold,final,,2,11,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26433,,,,,,,,kfold,final,,3,2,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26464,,,,,,,,kfold,final,,4,3,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26495,,,,,,,,kfold,final,,5,4,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26526,,,,,,,,kfold,final,,6,5,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26557,,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26588,,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26619,,,,,,,,kfold,final,,9,8,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26650,,,,,,,,kfold,final,,10,9,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27337,,,,,,,,kfold,final,,0,1,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27368,,,,,,,,kfold,final,,1,10,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27399,,,,,,,,kfold,final,,2,11,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27430,,,,,,,,kfold,final,,3,2,target,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
53,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27461,,,,,,,,kfold,final,,4,3,target,False,,,,,,
