subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028063058353644248,0.02569542152261815,0.030575081963840588
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029155773539137887,0.027155431819904267,0.0317480046848043
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029155773539137887,0.027155431819904267,0.0317480046848043
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029155773539137887,0.027155431819904267,0.0317480046848043
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029068521317982786,0.026127491531588994,0.031379010246059234
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029068521317982786,0.026127491531588994,0.031379010246059234
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029068521317982786,0.026127491531588994,0.031379010246059234
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030224994491504467,0.028003516526551656,0.03248071956738566
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030224994491504467,0.028003516526551656,0.03248071956738566
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030224994491504467,0.028003516526551656,0.03248071956738566
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02794969646051743,0.02586136386288888,0.030479976837004066
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02794969646051743,0.02586136386288888,0.030479976837004066
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02794969646051743,0.02586136386288888,0.030479976837004066
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029792168685574005,0.027416279179947628,0.03229834789950366
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029792168685574005,0.027416279179947628,0.03229834789950366
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029792168685574005,0.027416279179947628,0.03229834789950366
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03196549354986035,0.029145034611603192,0.034967487591504906
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03196549354986035,0.029145034611603192,0.034967487591504906
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03196549354986035,0.029145034611603192,0.034967487591504906
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02898384772109659,0.026930793778534228,0.03140118768399908
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02898384772109659,0.026930793778534228,0.03140118768399908
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02898384772109659,0.026930793778534228,0.03140118768399908
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028995888972863215,0.026910679292283458,0.03146151423531288
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028995888972863215,0.026910679292283458,0.03146151423531288
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028995888972863215,0.026910679292283458,0.03146151423531288
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027922559951313125,0.02569120755102328,0.030452233243303064
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027922559951313125,0.02569120755102328,0.030452233243303064
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027922559951313125,0.02569120755102328,0.030452233243303064
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02822035428821308,0.026003555482396,0.030524212024823062
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02822035428821308,0.026003555482396,0.030524212024823062
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02822035428821308,0.026003555482396,0.030524212024823062
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.028235880191884027,0.025831873940003528,0.030538360138983815
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.028235880191884027,0.025831873940003528,0.030538360138983815
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028235880191884027,0.025831873940003528,0.030538360138983815
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027695064548804427,0.025911968366571905,0.02990170651896886
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027695064548804427,0.025911968366571905,0.02990170651896886
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027695064548804427,0.025911968366571905,0.02990170651896886
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02906805569326706,0.026755621297405302,0.031631838122004666
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.02906805569326706,0.026755621297405302,0.031631838122004666
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02906805569326706,0.026755621297405302,0.031631838122004666
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02642354709364482,0.02441301332427127,0.028177876472122564
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02642354709364482,0.02441301332427127,0.028177876472122564
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02642354709364482,0.02441301332427127,0.028177876472122564
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02832593622291671,0.025992033481777557,0.030613330042628856
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02832593622291671,0.025992033481777557,0.030613330042628856
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02832593622291671,0.025992033481777557,0.030613330042628856
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03059813702249659,0.028086794152640128,0.03342938356451982
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03059813702249659,0.028086794152640128,0.03342938356451982
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03059813702249659,0.028086794152640128,0.03342938356451982
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027599976089463896,0.025846802077174928,0.02959592202346904
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027599976089463896,0.025846802077174928,0.02959592202346904
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027599976089463896,0.025846802077174928,0.02959592202346904
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027662674602336502,0.025548752627411717,0.029647772841765726
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027662674602336502,0.025548752627411717,0.029647772841765726
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027662674602336502,0.025548752627411717,0.029647772841765726
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22618,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029155375586346056,0.026948847392510262,0.03225386674143345
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029155375586346056,0.026948847392510262,0.03225386674143345
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029155375586346056,0.026948847392510262,0.03225386674143345
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029404274946450436,0.026956252729217933,0.03174354281468052
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029404274946450436,0.026956252729217933,0.03174354281468052
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029404274946450436,0.026956252729217933,0.03174354281468052
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028232166676969057,0.025923181463734884,0.030995738955878656
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028232166676969057,0.025923181463734884,0.030995738955878656
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028232166676969057,0.025923181463734884,0.030995738955878656
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028871988648392004,0.026944537373761106,0.03178089912434629
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028871988648392004,0.026944537373761106,0.03178089912434629
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028871988648392004,0.026944537373761106,0.03178089912434629
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030004213138291727,0.027649935734484658,0.03270086663348056
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030004213138291727,0.027649935734484658,0.03270086663348056
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030004213138291727,0.027649935734484658,0.03270086663348056
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.027791234140669224,0.02577667777346833,0.030628344066347454
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.027791234140669224,0.02577667777346833,0.030628344066347454
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027791234140669224,0.02577667777346833,0.030628344066347454
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029740968389079248,0.027484849243547722,0.03219024757526907
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029740968389079248,0.027484849243547722,0.03219024757526907
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029740968389079248,0.027484849243547722,0.03219024757526907
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03187291451510863,0.02931132199675314,0.034761383635529185
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03187291451510863,0.02931132199675314,0.034761383635529185
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03187291451510863,0.02931132199675314,0.034761383635529185
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02872569744670555,0.02662075277286929,0.03162105808753981
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02872569744670555,0.02662075277286929,0.03162105808753981
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02872569744670555,0.02662075277286929,0.03162105808753981
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02904813793157116,0.026999145981823833,0.03140777928807895
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02904813793157116,0.026999145981823833,0.03140777928807895
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02904813793157116,0.026999145981823833,0.03140777928807895
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22649,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028701679266826055,0.026382369024541455,0.03149431661307428
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028701679266826055,0.026382369024541455,0.03149431661307428
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028701679266826055,0.026382369024541455,0.03149431661307428
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029003918563271874,0.026792807452154645,0.031436878866741236
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029003918563271874,0.026792807452154645,0.031436878866741236
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029003918563271874,0.026792807452154645,0.031436878866741236
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02758490667996495,0.025515211088068115,0.02970849048163903
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22680,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02758490667996495,0.025515211088068115,0.02970849048163903
