subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10642639343929283,,boot_mean,0.014378478664173348,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10642639343929283,,boot_mean,0.014378478664173348,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09944313728152818,,boot_mean,0.015388257575741202,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09944313728152818,,boot_mean,0.015388257575741202,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09983602634459644,,boot_mean,0.015327695560087855,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09983602634459644,,boot_mean,0.015327695560087855,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043293568458013,,boot_mean,0.016921551968266724,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043293568458013,,boot_mean,0.016921551968266724,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09576624938772628,,boot_mean,0.015979118920281796,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09576624938772628,,boot_mean,0.015979118920281796,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1046825974496367,,boot_mean,0.01461801109686824,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1046825974496367,,boot_mean,0.01461801109686824,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09745969061319781,,boot_mean,0.015648878293271672,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09745969061319781,,boot_mean,0.015648878293271672,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10365828359096003,,boot_mean,0.014713041596666684,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10365828359096003,,boot_mean,0.014713041596666684,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1010385070455588,,boot_mean,0.015094554568207566,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1010385070455588,,boot_mean,0.015094554568207566,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10103850704547451,,boot_mean,0.015094554568220158,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10103850704547451,,boot_mean,0.015094554568220158,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10649190931239667,,boot_mean,0.014321518080900875,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10649190931239667,,boot_mean,0.014321518080900875,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09947839500798458,,boot_mean,0.015331296992467918,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09947839500798458,,boot_mean,0.015331296992467918,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09987288928846048,,boot_mean,0.015270734976958217,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09987288928846048,,boot_mean,0.015270734976958217,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043455766139925,,boot_mean,0.016864591384956613,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043455766139925,,boot_mean,0.016864591384956613,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09578704578054396,,boot_mean,0.015922158336993612,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09578704578054396,,boot_mean,0.015922158336993612,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10474021465402367,,boot_mean,0.014561050513592914,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10474021465402367,,boot_mean,0.014561050513592914,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,3,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09743246657010252,,boot_mean,0.015705838876552473,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09743246657010252,,boot_mean,0.015705838876552473,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1036054314484087,,boot_mean,0.014770002179781866,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1036054314484087,,boot_mean,0.014770002179781866,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10099683375759175,,boot_mean,0.015151515151462867,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10099683375759175,,boot_mean,0.015151515151462867,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1013779286375681,,boot_mean,0.015094554568221608,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1013779286375681,,boot_mean,0.015094554568221608,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10642639343905264,,boot_mean,0.014378478664172498,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10642639343905264,,boot_mean,0.014378478664172498,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09944313728128754,,boot_mean,0.0153882575757428,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09944313728128754,,boot_mean,0.0153882575757428,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09983602634399716,,boot_mean,0.015327695560144367,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09983602634399716,,boot_mean,0.015327695560144367,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0904329356848608,,boot_mean,0.016921551968175012,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0904329356848608,,boot_mean,0.016921551968175012,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0957662493877049,,boot_mean,0.015979118920248354,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0957662493877049,,boot_mean,0.015979118920248354,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10468259744942603,,boot_mean,0.014618011096863802,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10468259744942603,,boot_mean,0.014618011096863802,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,4,,27614,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0978506256941474,,boot_mean,0.014932802388855146,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0978506256941474,,boot_mean,0.014932802388855146,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1043924481479627,,boot_mean,0.01399696569260501,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1043924481479627,,boot_mean,0.01399696569260501,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10162273208088635,,boot_mean,0.01437847866407612,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10162273208088635,,boot_mean,0.01437847866407612,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1020268851813145,,boot_mean,0.014321518080850446,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1020268851813145,,boot_mean,0.014321518080850446,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10162273208165513,,boot_mean,0.01437847866396734,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10162273208165513,,boot_mean,0.01437847866396734,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09997672441521417,,boot_mean,0.014615221088354197,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09997672441521417,,boot_mean,0.014615221088354197,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10039269952846788,,boot_mean,0.014554659072877708,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10039269952846788,,boot_mean,0.014554659072877708,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09048456651717474,,boot_mean,0.016148515480796002,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09048456651717474,,boot_mean,0.016148515480796002,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09609219350188698,,boot_mean,0.015206082432908911,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09609219350188698,,boot_mean,0.015206082432908911,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10553839285129014,,boot_mean,0.013844974609460483,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10553839285129014,,boot_mean,0.013844974609460483,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,5,,27645,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0973245476647356,,boot_mean,0.015942581300793953,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0973245476647356,,boot_mean,0.015942581300793953,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10339340648311338,,boot_mean,0.015006744604189423,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10339340648311338,,boot_mean,0.015006744604189423,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10083019473941654,,boot_mean,0.01538825757572813,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10083019473941654,,boot_mean,0.01538825757572813,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10120478614645625,,boot_mean,0.015331296992458415,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10120478614645625,,boot_mean,0.015331296992458415,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10083019473933966,,boot_mean,0.015388257575739863,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10083019473933966,,boot_mean,0.015388257575739863,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10616299718440517,,boot_mean,0.014615221088411831,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10616299718440517,,boot_mean,0.014615221088411831,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09968892875381027,,boot_mean,0.015564437984470264,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09968892875381027,,boot_mean,0.015564437984470264,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09042923343846133,,boot_mean,0.017158294392467327,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09042923343846133,,boot_mean,0.017158294392467327,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09568447341882282,,boot_mean,0.016215861344512153,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09568447341882282,,boot_mean,0.016215861344512153,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10445123743143903,,boot_mean,0.014854753521103409,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10445123743143903,,boot_mean,0.014854753521103409,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,6,,27676,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09735137931287231,,boot_mean,0.015882019285073972,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09735137931287231,,boot_mean,0.015882019285073972,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10344650745244936,,boot_mean,0.014946182588698322,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10344650745244936,,boot_mean,0.014946182588698322,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1008718471175232,,boot_mean,0.015327695560153915,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1008718471175232,,boot_mean,0.015327695560153915,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10124807936955095,,boot_mean,0.015270734976929469,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10124807936955095,,boot_mean,0.015270734976929469,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1008718471176314,,boot_mean,0.015327695560137472,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1008718471176314,,boot_mean,0.015327695560137472,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10622904997360587,,boot_mean,0.014554659072909776,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10622904997360587,,boot_mean,0.014554659072909776,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09933763743765384,,boot_mean,0.01556443798442305,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09933763743765384,,boot_mean,0.01556443798442305,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0904297348465944,,boot_mean,0.01709773237688846,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0904297348465944,,boot_mean,0.01709773237688846,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09570470338357899,,boot_mean,0.016155299328964902,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09570470338357899,,boot_mean,0.016155299328964902,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1045092139885398,,boot_mean,0.014794191505549531,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1045092139885398,,boot_mean,0.014794191505549531,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,7,,27707,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09678547777330702,,boot_mean,0.01747587569331694,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09678547777330702,,boot_mean,0.01747587569331694,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10226127659137484,,boot_mean,0.016540038996818527,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10226127659137484,,boot_mean,0.016540038996818527,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09995583214246272,,boot_mean,0.016921551968268785,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09995583214246272,,boot_mean,0.016921551968268785,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10029341547239815,,boot_mean,0.01686459138498876,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10029341547239815,,boot_mean,0.01686459138498876,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09995583214250635,,boot_mean,0.016921551968261398,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09995583214250635,,boot_mean,0.016921551968261398,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10474046518354345,,boot_mean,0.0161485154809389,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10474046518354345,,boot_mean,0.0161485154809389,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09857676692700584,,boot_mean,0.017158294392510407,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09857676692700584,,boot_mean,0.017158294392510407,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0989259160664977,,boot_mean,0.017097732376916787,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0989259160664977,,boot_mean,0.017097732376916787,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09529537594037821,,boot_mean,0.017749155737049327,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09529537594037821,,boot_mean,0.017749155737049327,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10320964176052562,,boot_mean,0.01638804791363518,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10320964176052562,,boot_mean,0.01638804791363518,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,8,,27738,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
