subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5144579770098938,,direct,0.014525835266238657,0.026986728128916067,0.030211272574344344
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02086102875007407,0.03754141860697276,0.043293191748414075
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014203129672072507,0.02650406789756697,0.029954654573617748
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02086102875007407,0.03754141860697276,0.043293191748414075
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.022161324919022396,0.04103730621291937,0.05049747348067011
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015503425850613567,0.02824562024633597,0.03160049385345149
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022161324919022396,0.04103730621291937,0.05049747348067011
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021183734298450756,0.038327471808853854,0.048376300420303255
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014525835235472056,0.02766392742876331,0.030239102490851794
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021183734298450756,0.038327471808853854,0.048376300420303255
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48904880808942497,,direct,0.02018125759133152,0.036720435999027606,0.04341520004731298
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5122576308298246,,direct,0.013523358528339843,0.02520574733977176,0.027504558274483462
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48904880808942497,,direct,0.02018125759133152,0.036720435999027606,0.04341520004731298
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020861028735043592,0.03909390421230447,0.04457326529762971
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4877423691701753,,direct,0.014203129671997612,0.026794486099781516,0.029871694637632215
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020861028735043592,0.03909390421230447,0.04457326529762971
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.510951191910575,,direct,0.01931612691125665,0.034408937637316096,0.043218620038152744
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.510951191910575,,direct,0.01931612691125665,0.034408937637316096,0.043218620038152744
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25127,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01506830284183935,0.02845041087023351,0.03149336856832492
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4999999999986497,,direct,0.014203129672073779,0.025690501172712824,0.029295756848996136
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01506830284183935,0.02845041087023351,0.03149336856832492
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016368583643911583,0.030237000579725438,0.0343040630205402
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015503425850612339,0.028869912207263843,0.0328587572298769
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016368583643911583,0.030237000579725438,0.0343040630205402
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015390966477303298,0.02939621531805118,0.03244387184313917
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014525835235469036,0.026718935896538294,0.030112604827627645
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015390966477303298,0.02939621531805118,0.03244387184313917
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02018125759123863,0.03679034045785579,0.042330818241665326
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019316126910787344,0.03489921185607348,0.042216232427054176
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02018125759123863,0.03679034045785579,0.042330818241665326
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015068261858928799,0.02958817401112704,0.03255529444837029
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5000000000013504,,direct,0.014203129671997057,0.026452566865229805,0.030564539566023417
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015068261858928799,0.02958817401112704,0.03255529444837029
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.013523358254468999,0.02540910475453402,0.028335627250366854
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.013523358254468999,0.02540910475453402,0.028335627250366854
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25158,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01574803760854752,0.029391159951215426,0.03324447226039813
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4877423691688355,,direct,0.014203129672072694,0.02515325609083562,0.030559232649469
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01574803760854752,0.029391159951215426,0.03324447226039813
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01704832887741477,0.03288666344775748,0.035169570974246965
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015503425850617149,0.02953640667858038,0.03232397890062043
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01704832887741477,0.03288666344775748,0.035169570974246965
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01607073721309321,0.029613311171637124,0.03408371026183525
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014525835235471485,0.02794845970293212,0.03008145489244066
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01607073721309321,0.029613311171637124,0.03408371026183525
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020861028888538632,0.03787096252553776,0.04460468174322334
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019316126910806565,0.035431561505879505,0.040558804746238054
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020861028888538632,0.03787096252553776,0.04460468174322334
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48522325846507486,,direct,0.015068260505892238,0.0287683126932892,0.030860985316884866
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5122576308311645,,direct,0.013523358528338802,0.0253890263228308,0.029682681055633355
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48522325846507486,,direct,0.015068260505892238,0.0287683126932892,0.030860985316884866
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5147767415349253,,direct,0.014203129859336333,0.027156676357624948,0.03033313617399408
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5147767415349253,,direct,0.014203129859336333,0.027156676357624948,0.03033313617399408
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25189,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01420312967207305,0.027937750231377734,0.030333008815344214
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4999993200918722,,direct,0.015068302841839026,0.02888047559773912,0.031607465543988994
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01420312967207305,0.027937750231377734,0.030333008815344214
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01550342585061826,0.029323998968229698,0.032768729433122874
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.016368583643912825,0.029525081822450554,0.03443336122970676
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01550342585061826,0.029323998968229698,0.032768729433122874
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01452583523547359,0.027372559188770847,0.03039920619253477
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015390966477307012,0.028633739518143447,0.03336689764740298
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01452583523547359,0.027372559188770847,0.03039920619253477
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01931612691079616,0.03608882403744536,0.042148557305872636
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020181257591238854,0.037394432621843166,0.04275788417339204
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01931612691079616,0.03608882403744536,0.042148557305872636
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5122576308293483,,direct,0.013523358528338386,0.0255312571172751,0.028284488475037284
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5122576308293483,,direct,0.013523358528338386,0.0255312571172751,0.028284488475037284
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.48774236917065156,,direct,0.014203129671969008,0.026389022947053274,0.029889312542548965
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5000006799081278,,direct,0.015068261858928829,0.02798224522293935,0.032432423445537546
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.48774236917065156,,direct,0.014203129671969008,0.026389022947053274,0.029889312542548965
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25220,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.01704850787042087,0.030043472349246064,0.036636397610537205
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015503425850617931,0.02927121544365844,0.033144087556740594
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01704850787042087,0.030043472349246064,0.036636397610537205
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.0160708847644773,0.030379249160606085,0.0341194783748495
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01452583523546646,0.027578161894649678,0.029881930275170297
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0160708847644773,0.030379249160606085,0.0341194783748495
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.0208611764401546,0.03984495350602121,0.044552250154093954
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.019316126910794894,0.034705570556904645,0.041715400924447046
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0208611764401546,0.03984495350602121,0.044552250154093954
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48522341008975445,,direct,0.015068408056858766,0.028119594005033874,0.031131129387896785
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5122576308295496,,direct,0.013523358528338976,0.024302986362980835,0.02756105824631218
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48522341008975445,,direct,0.015068408056858766,0.028119594005033874,0.031131129387896785
