subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017740429504952852,0.031990661188141804,0.038495561623245814
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017740429504952852,0.031990661188141804,0.038495561623245814
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016865079365039608,0.031182287729895848,0.0372069574357348
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016865079365039608,0.031182287729895848,0.0372069574357348
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016865079365039608,0.031182287729895848,0.0372069574357348
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.019430760809693574,0.03545992889596568,0.04224897009486182
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.019430760809693574,0.03545992889596568,0.04224897009486182
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019430760809693574,0.03545992889596568,0.04224897009486182
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.19089861490316687,,direct,0.01626984126979132,0.030044060216655625,0.034738433799417615
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.24383623843057897,,direct,0.01626984126979132,0.030044060216655625,0.034738433799417615
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.19089861490316687,,direct,0.01626984126979132,0.030044060216655625,0.034738433799417615
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15570523213859813,,direct,0.01617334832020774,0.030211798994222272,0.03485452204153939
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01617334832020774,0.030211798994222272,0.03485452204153939
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15570523213859813,,direct,0.01617334832020774,0.030211798994222272,0.03485452204153939
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.022303921568609632,0.04035131920414673,0.04801753832659687
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.022303921568609632,0.04035131920414673,0.04801753832659687
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022303921568609632,0.04035131920414673,0.04801753832659687
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1453747156540291,,direct,0.01732271856108729,0.0317968469773388,0.03670973413534555
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17218478804773735,,direct,0.01732271856108729,0.0317968469773388,0.03670973413534555
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1453747156540291,,direct,0.01732271856108729,0.0317968469773388,0.03670973413534555
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14537471565397128,,direct,0.01732271856109418,0.03134227701182628,0.037135184582761945
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17218478804766887,,direct,0.01732271856109418,0.03134227701182628,0.037135184582761945
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14537471565397128,,direct,0.01732271856109418,0.03134227701182628,0.037135184582761945
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02246214941671178,0.03927509901069859,0.047569743799002105
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02246214941671178,0.03927509901069859,0.047569743799002105
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02246214941671178,0.03927509901069859,0.047569743799002105
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13831236431801444,,direct,0.018207282913145738,0.033405224835022916,0.039043656678352245
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16381999460728575,,direct,0.018207282913145738,0.033405224835022916,0.039043656678352245
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13831236431801444,,direct,0.018207282913145738,0.033405224835022916,0.039043656678352245
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.14195195822079312,,direct,0.017740429505123875,0.032396934808778574,0.03881995063820306
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16813080410335518,,direct,0.017740429505123875,0.032396934808778574,0.03881995063820306
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.14195195822079312,,direct,0.017740429505123875,0.032396934808778574,0.03881995063820306
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13443465456587503,,direct,0.018732492997182666,0.034092393084679026,0.04045706364653204
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15922715582662902,,direct,0.018732492997182666,0.034092393084679026,0.04045706364653204
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13443465456587503,,direct,0.018732492997182666,0.034092393084679026,0.04045706364653204
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021298174442169394,0.039827222768514636,0.04748046918750634
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021298174442169394,0.039827222768514636,0.04748046918750634
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021298174442169394,0.039827222768514636,0.04748046918750634
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13884635944871895,,direct,0.018137254901948938,0.03298633938869247,0.03898349192617485
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16445246936732377,,direct,0.018137254901948938,0.03298633938869247,0.03898349192617485
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13884635944871895,,direct,0.018137254901948938,0.03298633938869247,0.03898349192617485
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,7,,21294,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.18062858666470732,,direct,0.015297998180139806,0.028205693847220173,0.03313600016933586
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015297998180139806,0.028205693847220173,0.03313600016933586
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.18062858666470732,,direct,0.015297998180139806,0.028205693847220173,0.03313600016933586
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.021428571428522766,0.038329719387748824,0.047628348214273655
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.021428571428522766,0.038329719387748824,0.047628348214273655
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021428571428522766,0.038329719387748824,0.047628348214273655
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16800671944675027,,direct,0.016447368421005054,0.030616915438228327,0.036049648174701104
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20504342318078986,,direct,0.016447368421005054,0.030616915438228327,0.036049648174701104
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16800671944675027,,direct,0.016447368421005054,0.030616915438228327,0.036049648174701104
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16800671944658796,,direct,0.016447368421020944,0.030566776139111105,0.03584828495108366
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20504342318059177,,direct,0.016447368421020944,0.030566776139111105,0.03584828495108366
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16800671944658796,,direct,0.016447368421020944,0.030566776139111105,0.03584828495108366
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.021586799276644753,0.03927719372528275,0.0468145973313713
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.021586799276644753,0.03927719372528275,0.0468145973313713
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021586799276644753,0.03927719372528275,0.0468145973313713
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.159432708523403,,direct,0.01733193277306984,0.030569199187018958,0.03868085377532666
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.19457929081809694,,direct,0.01733193277306984,0.030569199187018958,0.03868085377532666
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.159432708523403,,direct,0.01733193277306984,0.030569199187018958,0.03868085377532666
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1638458090259776,,direct,0.016865079365059883,0.03094401533761071,0.03615845064876455
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1999652494087327,,direct,0.016865079365059883,0.03094401533761071,0.03615845064876455
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1638458090259776,,direct,0.016865079365059883,0.03094401533761071,0.03615845064876455
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.01873249299715119,0.0345132829479333,0.041726687611298524
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.01873249299715119,0.0345132829479333,0.041726687611298524
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01873249299715119,0.0345132829479333,0.041726687611298524
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.020422824302075374,0.03760167460635737,0.04424178246777338
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.020422824302075374,0.03760167460635737,0.04424178246777338
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020422824302075374,0.03760167460635737,0.04424178246777338
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16007945689257375,,direct,0.01726190476184631,0.03131600765305669,0.03718486040247507
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1953686134117888,,direct,0.01726190476184631,0.03131600765305669,0.03718486040247507
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16007945689257375,,direct,0.01726190476184631,0.03131600765305669,0.03718486040247507
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,8,,21325,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1367868073280728,,direct,0.0178636796250755,0.033021078486477305,0.03922213202995226
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.0178636796250755,0.033021078486477305,0.03922213202995226
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1367868073280728,,direct,0.0178636796250755,0.033021078486477305,0.03922213202995226
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023994252873461786,0.042626618443554115,0.052285222824965824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023994252873461786,0.042626618443554115,0.052285222824965824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023994252873461786,0.042626618443554115,0.052285222824965824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1285182539795136,,direct,0.01901304986596285,0.0353212121461288,0.042075272428512764
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14888356094478533,,direct,0.01901304986596285,0.0353212121461288,0.042075272428512764
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1285182539795136,,direct,0.01901304986596285,0.0353212121461288,0.042075272428512764
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12851825397912428,,direct,0.01901304986602045,0.03516341201822509,0.040496284130392496
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1488835609443343,,direct,0.01901304986602045,0.03516341201822509,0.040496284130392496
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12851825397912428,,direct,0.01901304986602045,0.03516341201822509,0.040496284130392496
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.024152480721640602,0.04484443805976688,0.05318677312557532
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.024152480721640602,0.04484443805976688,0.05318677312557532
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,9,,21356,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.024152480721640602,0.04484443805976688,0.05318677312557532
