subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.025669992800473683,0.024005600022957013,0.027842321574079756
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025669992800473683,0.024005600022957013,0.027842321574079756
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026353035265889346,0.02464530369388868,0.028505812520313065
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026353035265889346,0.02464530369388868,0.028505812520313065
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026353035265889346,0.02464530369388868,0.028505812520313065
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028938915179747542,0.02642686323137166,0.03156999117133268
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028938915179747542,0.02642686323137166,0.03156999117133268
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028938915179747542,0.02642686323137166,0.03156999117133268
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.027486283140967717,0.025545408104142093,0.02958144185571055
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.027486283140967717,0.025545408104142093,0.02958144185571055
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027486283140967717,0.025545408104142093,0.02958144185571055
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.032328397275253815,0.029477230080513363,0.035617142231335934
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.032328397275253815,0.029477230080513363,0.035617142231335934
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032328397275253815,0.029477230080513363,0.035617142231335934
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.027373691734062944,0.025198527266524193,0.029715812814407955
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.027373691734062944,0.025198527266524193,0.029715812814407955
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.027373691734062944,0.025198527266524193,0.029715812814407955
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.027958556343006497,0.026011570379040377,0.030739570923683533
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.027958556343006497,0.026011570379040377,0.030739570923683533
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027958556343006497,0.026011570379040377,0.030739570923683533
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.030162782681661435,0.027639671465595015,0.032448731944186134
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.030162782681661435,0.027639671465595015,0.032448731944186134
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030162782681661435,0.027639671465595015,0.032448731944186134
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02765778473301008,0.025835660469153095,0.029916581460806654
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02765778473301008,0.025835660469153095,0.029916581460806654
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02765778473301008,0.025835660469153095,0.029916581460806654
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,0,,23737,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027519500252195718,0.025528527391485797,0.029881095197396408
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027519500252195718,0.025528527391485797,0.029881095197396408
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027519500252195718,0.025528527391485797,0.029881095197396408
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.030786844454651803,0.028511805054565405,0.03371999082333019
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.030786844454651803,0.028511805054565405,0.03371999082333019
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.030786844454651803,0.028511805054565405,0.03371999082333019
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.0256997057006469,0.023724185529244542,0.027300060472429395
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0256997057006469,0.023724185529244542,0.027300060472429395
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.0256997057006469,0.023724185529244542,0.027300060472429395
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02629746501481042,0.024242480279305836,0.028547116903002007
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02629746501481042,0.024242480279305836,0.028547116903002007
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02629746501481042,0.024242480279305836,0.028547116903002007
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028740425160101495,0.026307288296009784,0.03174861137811974
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028740425160101495,0.026307288296009784,0.03174861137811974
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028740425160101495,0.026307288296009784,0.03174861137811974
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026194433040912842,0.024371982519231183,0.028596796422070497
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026194433040912842,0.024371982519231183,0.028596796422070497
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026194433040912842,0.024371982519231183,0.028596796422070497
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,1,,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0323574246440979,0.030060004569164394,0.03489976553180111
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0323574246440979,0.030060004569164394,0.03489976553180111
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0323574246440979,0.030060004569164394,0.03489976553180111
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030906834611685037,0.028298856617486115,0.0339052410177265
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030906834611685037,0.028298856617486115,0.0339052410177265
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030906834611685037,0.028298856617486115,0.0339052410177265
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.030433405435710003,0.028139383715465822,0.0332902054010438
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.030433405435710003,0.028139383715465822,0.0332902054010438
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.030433405435710003,0.028139383715465822,0.0332902054010438
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.030983504471148848,0.028739307840542544,0.03437345450678581
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.030983504471148848,0.028739307840542544,0.03437345450678581
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030983504471148848,0.028739307840542544,0.03437345450678581
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.033350705196862854,0.030815097850738177,0.036043216600223395
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.033350705196862854,0.030815097850738177,0.036043216600223395
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033350705196862854,0.030815097850738177,0.036043216600223395
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030696166739613125,0.028008004627471977,0.03378356401256193
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030696166739613125,0.028008004627471977,0.03378356401256193
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030696166739613125,0.028008004627471977,0.03378356401256193
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,2,,23799,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0271723534294604,0.025041032928116744,0.02963642410724766
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0271723534294604,0.025041032928116744,0.02963642410724766
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0271723534294604,0.025041032928116744,0.02963642410724766
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.025790298324431346,0.02394641683422208,0.02801872642255039
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.025790298324431346,0.02394641683422208,0.02801872642255039
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.025790298324431346,0.02394641683422208,0.02801872642255039
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03049945803053059,0.028309062820175437,0.033438806839592376
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03049945803053059,0.028309062820175437,0.033438806839592376
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03049945803053059,0.028309062820175437,0.033438806839592376
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026006569744209576,0.02422154689332106,0.028055053243634085
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026006569744209576,0.02422154689332106,0.028055053243634085
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026006569744209576,0.02422154689332106,0.028055053243634085
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028126460608024772,0.02591995542015038,0.03082827763043942
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028126460608024772,0.02591995542015038,0.03082827763043942
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028126460608024772,0.02591995542015038,0.03082827763043942
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02588094996069342,0.024097624229459505,0.0277073285855721
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02588094996069342,0.024097624229459505,0.0277073285855721
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02588094996069342,0.024097624229459505,0.0277073285855721
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,3,,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027749539409721108,0.025854486984786616,0.029944960835475095
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027749539409721108,0.025854486984786616,0.029944960835475095
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027749539409721108,0.025854486984786616,0.029944960835475095
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026438424425257245,0.02411357809798204,0.028934115007804354
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026438424425257245,0.02411357809798204,0.028934115007804354
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026438424425257245,0.02411357809798204,0.028934115007804354
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.031004047502270583,0.028707073304447956,0.03385916155054714
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031004047502270583,0.028707073304447956,0.03385916155054714
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031004047502270583,0.028707073304447956,0.03385916155054714
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025949938599263374,0.024188948102048673,0.027578322799326763
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.025949938599263374,0.024188948102048673,0.027578322799326763
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025949938599263374,0.024188948102048673,0.027578322799326763
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029113258865205757,0.026760395440227944,0.03169717451208106
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029113258865205757,0.026760395440227944,0.03169717451208106
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029113258865205757,0.026760395440227944,0.03169717451208106
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026553261194023507,0.02447898875338573,0.028603212951956215
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026553261194023507,0.02447898875338573,0.028603212951956215
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026553261194023507,0.02447898875338573,0.028603212951956215
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,4,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,svm_radial,none,20,5,,23892,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.030120083938011213,0.028138541439154254,0.03257571595410906
6,stieger2021,BDP,TS,svm_radial,none,20,5,,23892,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.030120083938011213,0.028138541439154254,0.03257571595410906
