subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4954727035652138,,direct,0.013396057347587802,0.024952041260359183,0.029288305648645815
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019931457431436678,0.036412882464351114,0.04200024484368442
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01919819311122821,0.035543295729136476,0.04119392011518435
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019931457431436678,0.036412882464351114,0.04200024484368442
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5045272964347861,,direct,0.013155624568648161,0.024887206154725654,0.02730997005129552
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5045272964347861,,direct,0.013155624568648161,0.024887206154725654,0.02730997005129552
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.014944444444427146,0.027514399999991713,0.03148149598764682
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014211180124208236,0.025811437768601588,0.02974730468731453
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014944444444427146,0.027514399999991713,0.03148149598764682
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014243714517394044,0.026817023718417904,0.031038712432905558
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01351045019713086,0.02552127782342504,0.027659903501992163
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014243714517394044,0.026817023718417904,0.031038712432905558
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.014407131011587308,0.02811787739370246,0.03117089502390587
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013673866691380036,0.025892355840290374,0.028642070175713002
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014407131011587308,0.02811787739370246,0.03117089502390587
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013655853840326918,0.02546025779705746,0.028596448388588026
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4949233476248377,,direct,0.012922589520187558,0.024389027787492017,0.026531242162462814
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013655853840326918,0.02546025779705746,0.028596448388588026
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01944444444429573,0.03620592206783501,0.04333969907401884
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018711180124169342,0.03570920356562333,0.041640324206214566
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01944444444429573,0.03620592206783501,0.04333969907401884
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015632603406154345,0.02980657396788144,0.0339842159941531
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01454451345754976,0.026045861838747433,0.03158280890333144
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015632603406154345,0.02980657396788144,0.0339842159941531
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016473581999298874,0.03174176178836284,0.03493694702903794
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01538549205079525,0.028713420710385514,0.03288047149509099
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016473581999298874,0.03174176178836284,0.03493694702903794
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4955905468757085,,direct,0.0137508829759521,0.025246572089528293,0.02896668843468994
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5050766523751502,,direct,0.012662793027419551,0.02382266280064862,0.026168977772485995
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4955905468757085,,direct,0.0137508829759521,0.025246572089528293,0.02896668843468994
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020286283059872064,0.03757999730776913,0.042820588680291864
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019198193111228213,0.035946093039847325,0.04350615873213965
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020286283059872064,0.03757999730776913,0.042820588680291864
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5044094531242915,,direct,0.013510450196678786,0.025724511356491415,0.02810598404062311
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5044094531242915,,direct,0.013510450196678786,0.025724511356491415,0.02810598404062311
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.015299270072723414,0.02814178085129202,0.031988055879325766
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014211180124208418,0.026589663423474803,0.03127063357123286
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015299270072723414,0.02814178085129202,0.031988055879325766
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01424371451726544,0.026581764814611244,0.029691144454966185
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013155624568660144,0.023865786452548658,0.026790584444673554
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01424371451726544,0.026581764814611244,0.029691144454966185
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014761956640009493,0.027727218003562436,0.03084823165918545
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01367386669137995,0.025447885184902524,0.028119332079736742
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014761956640009493,0.027727218003562436,0.03084823165918545
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014010679468704018,0.025772131766031818,0.029323874378168698
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4949233476248499,,direct,0.012922589520187926,0.024091143765414172,0.02661444767017463
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014010679468704018,0.025772131766031818,0.029323874378168698
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019799270072175773,0.03396764695077569,0.04248874515429123
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01871118012417121,0.03608539468479941,0.04053731650976157
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019799270072175773,0.03396764695077569,0.04248874515429123
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,20896,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015796019900459687,0.029610783148923653,0.03195233410062906
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014544513457549759,0.026004559393068154,0.03163876417769145
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015796019900459687,0.029610783148923653,0.03195233410062906
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016636998493739147,0.031115403036367166,0.034934775612957894
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015385492050796465,0.02872743745367158,0.0329210045189074
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016636998493739147,0.031115403036367166,0.034934775612957894
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.495642781244085,,direct,0.01391429947032371,0.026275449016412593,0.02892995619536314
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5050766523751365,,direct,0.012662793027419253,0.024114804444024848,0.027050134923278655
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.495642781244085,,direct,0.01391429947032371,0.026275449016412593,0.02892995619536314
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020449699554156674,0.038551240075194844,0.04442148901226316
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019198193111228317,0.03702736636843937,0.04083319278124181
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020449699554156674,0.038551240075194844,0.04442148901226316
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.504357218755915,,direct,0.013673866691366651,0.025211509074945914,0.02885609903057373
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.504357218755915,,direct,0.013673866691366651,0.025211509074945914,0.02885609903057373
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.015462686567141025,0.030286645399859743,0.03316408803741794
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014211180124209103,0.026516637105048122,0.029277892056631446
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015462686567141025,0.030286645399859743,0.03316408803741794
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01440713101159261,0.028249829852425426,0.030012514838221524
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013155624568659888,0.02493107005062861,0.026764586759577456
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01440713101159261,0.028249829852425426,0.030012514838221524
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.014761956639630126,0.027969497629190883,0.03206510311474795
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01351045019713009,0.02586613583111282,0.027204940948854197
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.014761956639630126,0.027969497629190883,0.03206510311474795
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014174095962772373,0.026315799164492462,0.029619511112372765
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4949233476248635,,direct,0.012922589520186916,0.02374003839883495,0.027186276848325384
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014174095962772373,0.026315799164492462,0.029619511112372765
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01996268656702253,0.03643128341497975,0.04326233570947164
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018711180124169637,0.0352954433663635,0.04029203306438921
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01996268656702253,0.03643128341497975,0.04326233570947164
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,20927,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015044742729295015,0.02812290675094323,0.03111610900909989
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014544513457549854,0.0272179102422296,0.031197816736962227
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015044742729295015,0.02812290675094323,0.03111610900909989
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01588572132254211,0.028881389887418032,0.0336928239408509
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015385492050794754,0.029779894301208115,0.03438461657178841
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01588572132254211,0.028881389887418032,0.0336928239408509
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49539182082564426,,direct,0.013163022299169224,0.025371611210232757,0.02767400339747583
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.509543446371606,,direct,0.012662793027418854,0.023999250905682515,0.026319645849398596
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49539182082564426,,direct,0.013163022299169224,0.025371611210232757,0.02767400339747583
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019698422382974215,0.03529541871197926,0.04184952777650633
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01919819311122828,0.035419572694016584,0.04272624608592753
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,20958,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019698422382974215,0.03529541871197926,0.04184952777650633
