subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029907966590705815,0.027780378136013,0.03267165623688827
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.029008774614828675,0.02662262221328941,0.031585604306945625
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.029008774614828675,0.02662262221328941,0.031585604306945625
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029008774614828675,0.02662262221328941,0.031585604306945625
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030085934430087457,0.02773930440324369,0.03229116506761308
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.030085934430087457,0.02773930440324369,0.03229116506761308
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030085934430087457,0.02773930440324369,0.03229116506761308
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02728762394612698,0.02533631331605496,0.029720516335997763
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02728762394612698,0.02533631331605496,0.029720516335997763
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.02728762394612698,0.02533631331605496,0.029720516335997763
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0275674941922051,0.025209457863711416,0.029705680748530115
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0275674941922051,0.025209457863711416,0.029705680748530115
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0275674941922051,0.025209457863711416,0.029705680748530115
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026504716444892752,0.024486819935919963,0.0290185520028288
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026504716444892752,0.024486819935919963,0.0290185520028288
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026504716444892752,0.024486819935919963,0.0290185520028288
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.025415650777505447,0.02355033829667538,0.027570119624787056
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.025415650777505447,0.02355033829667538,0.027570119624787056
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025415650777505447,0.02355033829667538,0.027570119624787056
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0250706489170042,0.02347615953474798,0.02717236148552407
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0250706489170042,0.02347615953474798,0.02717236148552407
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0250706489170042,0.02347615953474798,0.02717236148552407
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026688721862985834,0.02453298301082454,0.029160617360146492
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026688721862985834,0.02453298301082454,0.029160617360146492
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026688721862985834,0.02453298301082454,0.029160617360146492
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027458065243954697,0.025438234363548244,0.029668970460687918
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027458065243954697,0.025438234363548244,0.029668970460687918
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027458065243954697,0.025438234363548244,0.029668970460687918
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.026888646499070194,0.024894501213567292,0.029225985026117927
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.026888646499070194,0.024894501213567292,0.029225985026117927
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.026888646499070194,0.024894501213567292,0.029225985026117927
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02617327302389507,0.02433816794547043,0.02809696138190576
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02617327302389507,0.02433816794547043,0.02809696138190576
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02617327302389507,0.02433816794547043,0.02809696138190576
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.026993539420406255,0.02495290805956919,0.028947491830806797
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.026993539420406255,0.02495290805956919,0.028947491830806797
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.026993539420406255,0.02495290805956919,0.028947491830806797
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.027349058186234468,0.025624194255345192,0.029575042076408098
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.027349058186234468,0.025624194255345192,0.029575042076408098
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.027349058186234468,0.025624194255345192,0.029575042076408098
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02477658524443012,0.02300967439732059,0.02710120861600248
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02477658524443012,0.02300967439732059,0.02710120861600248
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02477658524443012,0.02300967439732059,0.02710120861600248
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,9,,24600,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026594850127547212,0.0244540019132623,0.028508609693871808
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026594850127547212,0.0244540019132623,0.028508609693871808
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026594850127547212,0.0244540019132623,0.028508609693871808
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.025657662955431326,0.02385655071665974,0.027798504160310437
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.025657662955431326,0.02385655071665974,0.027798504160310437
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025657662955431326,0.02385655071665974,0.027798504160310437
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.025106250776432623,0.023292765188781855,0.02691002590425702
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.025106250776432623,0.023292765188781855,0.02691002590425702
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.025106250776432623,0.023292765188781855,0.02691002590425702
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02689865525832136,0.02511958808809821,0.028849677430828294
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02689865525832136,0.02511958808809821,0.028849677430828294
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02689865525832136,0.02511958808809821,0.028849677430828294
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02755014731789942,0.025488762560140592,0.030012402872866134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02755014731789942,0.025488762560140592,0.030012402872866134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02755014731789942,0.025488762560140592,0.030012402872866134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027248584855103997,0.025173035086586783,0.029706374849960134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.027248584855103997,0.025173035086586783,0.029706374849960134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027248584855103997,0.025173035086586783,0.029706374849960134
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.026323268711413186,0.024490547839498895,0.02843156828703116
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.026323268711413186,0.024490547839498895,0.02843156828703116
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.026323268711413186,0.024490547839498895,0.02843156828703116
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.02754597529714474,0.0251427274056234,0.02958959454409892
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.02754597529714474,0.0251427274056234,0.02958959454409892
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02754597529714474,0.0251427274056234,0.02958959454409892
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.027514970371218587,0.025490541063921703,0.029786314852980843
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.027514970371218587,0.025490541063921703,0.029786314852980843
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.027514970371218587,0.025490541063921703,0.029786314852980843
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.024771118802689313,0.023055862947652474,0.026344533852300223
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.024771118802689313,0.023055862947652474,0.026344533852300223
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.024771118802689313,0.023055862947652474,0.026344533852300223
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,10,,24631,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027298342245086305,0.025310736796346704,0.029360633685925883
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027298342245086305,0.025310736796346704,0.029360633685925883
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027298342245086305,0.025310736796346704,0.029360633685925883
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.026862434622819217,0.024827579626014912,0.029347764035549513
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.026862434622819217,0.024827579626014912,0.029347764035549513
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.026862434622819217,0.024827579626014912,0.029347764035549513
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.028817236982038353,0.026535025187952407,0.03126353906939462
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.028817236982038353,0.026535025187952407,0.03126353906939462
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028817236982038353,0.026535025187952407,0.03126353906939462
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02939935244119117,0.027057924559484223,0.03200194422207505
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02939935244119117,0.027057924559484223,0.03200194422207505
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02939935244119117,0.027057924559484223,0.03200194422207505
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028870612524763008,0.026539084152131853,0.031531413594159445
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028870612524763008,0.026539084152131853,0.031531413594159445
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028870612524763008,0.026539084152131853,0.031531413594159445
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02813373842587782,0.026159466332790673,0.030606847600096406
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02813373842587782,0.026159466332790673,0.030606847600096406
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02813373842587782,0.026159466332790673,0.030606847600096406
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02931074679175519,0.027151344055596688,0.031806772570460246
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02931074679175519,0.027151344055596688,0.031806772570460246
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02931074679175519,0.027151344055596688,0.031806772570460246
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029304387567622703,0.02716661981585784,0.03185289349889489
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029304387567622703,0.02716661981585784,0.03185289349889489
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029304387567622703,0.02716661981585784,0.03185289349889489
27,stieger2021,BDP,TS,svm_linear,none,20,0,,25318,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.026515012393588097,0.02435655025304591,0.02885043851933168
