subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03766811784472104,0.03425686406223216,0.04117350235814963
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.03766811784472104,0.03425686406223216,0.04117350235814963
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.060562630309139276,0.052708984291932416,0.0745796289113191
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.060562630309139276,0.052708984291932416,0.0745796289113191
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.060562630309139276,0.052708984291932416,0.0745796289113191
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04937546256928267,0.04478136064205409,0.05385006274390123
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04937546256928267,0.04478136064205409,0.05385006274390123
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04937546256928267,0.04478136064205409,0.05385006274390123
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.04244721905430678,0.0380731031731696,0.04736965492922242
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.04244721905430678,0.0380731031731696,0.04736965492922242
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.04244721905430678,0.0380731031731696,0.04736965492922242
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05541170468479978,0.04952001508481935,0.0624954662678713
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.05541170468479978,0.04952001508481935,0.0624954662678713
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05541170468479978,0.04952001508481935,0.0624954662678713
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.04869416414262715,0.04379456162199571,0.05508725254789266
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.04869416414262715,0.04379456162199571,0.05508725254789266
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.04869416414262715,0.04379456162199571,0.05508725254789266
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.048655846517432766,0.043181629133508356,0.053882190602553545
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.048655846517432766,0.043181629133508356,0.053882190602553545
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.048655846517432766,0.043181629133508356,0.053882190602553545
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.0719178202101737,0.06141896796839802,0.08423626538642935
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.0719178202101737,0.06141896796839802,0.08423626538642935
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.0719178202101737,0.06141896796839802,0.08423626538642935
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.051011191056142643,0.04652182904049775,0.05707597225874346
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.051011191056142643,0.04652182904049775,0.05707597225874346
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.051011191056142643,0.04652182904049775,0.05707597225874346
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.044319975386047344,0.04004477317855534,0.05002680551308553
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.044319975386047344,0.04004477317855534,0.05002680551308553
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.044319975386047344,0.04004477317855534,0.05002680551308553
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.05579292174716671,0.04951774054747209,0.06283732961489978
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.05579292174716671,0.04951774054747209,0.06283732961489978
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.05579292174716671,0.04951774054747209,0.06283732961489978
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.05088633518305366,0.04545476658316078,0.056832483294390106
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.05088633518305366,0.04545476658316078,0.056832483294390106
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.05088633518305366,0.04545476658316078,0.056832483294390106
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.05102648970759598,0.04606450880781102,0.056694242742972675
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.05102648970759598,0.04606450880781102,0.056694242742972675
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.05102648970759598,0.04606450880781102,0.056694242742972675
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07364924919410748,0.06424612489388203,0.08706553961160254
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07364924919410748,0.06424612489388203,0.08706553961160254
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07364924919410748,0.06424612489388203,0.08706553961160254
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.04481532801258691,0.040251619648199365,0.049612710908123095
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.04481532801258691,0.040251619648199365,0.049612710908123095
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.04481532801258691,0.040251619648199365,0.049612710908123095
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.03753683158120406,0.03426644767791216,0.04142101641261121
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03753683158120406,0.03426644767791216,0.04142101641261121
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.03753683158120406,0.03426644767791216,0.04142101641261121
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.04893273975319361,0.04451631446359068,0.05445141875197457
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.04893273975319361,0.04451631446359068,0.05445141875197457
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.04893273975319361,0.04451631446359068,0.05445141875197457
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05064191072042282,0.04587275766672018,0.056462766387145015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.05064191072042282,0.04587275766672018,0.056462766387145015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05064191072042282,0.04587275766672018,0.056462766387145015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04383770076076945,0.04008573843737887,0.048562975486043845
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.04383770076076945,0.04008573843737887,0.048562975486043845
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04383770076076945,0.04008573843737887,0.048562975486043845
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06708393691721028,0.05862795421359855,0.07843996662674697
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.06708393691721028,0.05862795421359855,0.07843996662674697
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06708393691721028,0.05862795421359855,0.07843996662674697
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.044929606355324746,0.04028056559187412,0.04929474818570648
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.044929606355324746,0.04028056559187412,0.04929474818570648
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.044929606355324746,0.04028056559187412,0.04929474818570648
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03763519292500061,0.034520931938227896,0.041832750461436544
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03763519292500061,0.034520931938227896,0.041832750461436544
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03763519292500061,0.034520931938227896,0.041832750461436544
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.04876361496916443,0.0437826136842575,0.05425362620660492
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.04876361496916443,0.0437826136842575,0.05425362620660492
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.04876361496916443,0.0437826136842575,0.05425362620660492
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.050614714333039,0.0447397418758128,0.05646565661354163
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.050614714333039,0.0447397418758128,0.05646565661354163
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.050614714333039,0.0447397418758128,0.05646565661354163
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04387151309442208,0.039602704979924276,0.04832749667242098
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04387151309442208,0.039602704979924276,0.04832749667242098
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04387151309442208,0.039602704979924276,0.04832749667242098
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06656653534501263,0.05812848174981552,0.07788659267104647
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06656653534501263,0.05812848174981552,0.07788659267104647
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06656653534501263,0.05812848174981552,0.07788659267104647
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.06760506508167877,0.059229878506167656,0.07792299822350143
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.06760506508167877,0.059229878506167656,0.07792299822350143
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.06760506508167877,0.059229878506167656,0.07792299822350143
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.0605058829022529,0.05224268635520154,0.07229236555579763
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.0605058829022529,0.05224268635520154,0.07229236555579763
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.0605058829022529,0.05224268635520154,0.07229236555579763
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07121211115067393,0.06305722114228476,0.08313287810368297
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07121211115067393,0.06305722114228476,0.08313287810368297
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07121211115067393,0.06305722114228476,0.08313287810368297
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07434131333092686,0.0632091016714603,0.0866609903815526
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07434131333092686,0.0632091016714603,0.0866609903815526
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07434131333092686,0.0632091016714603,0.0866609903815526
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.06640754849545127,0.05814827031109923,0.07696949029990235
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.06640754849545127,0.05814827031109923,0.07696949029990235
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.06640754849545127,0.05814827031109923,0.07696949029990235
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.06745964574884698,0.05941513219546535,0.07792616973433814
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.06745964574884698,0.05941513219546535,0.07792616973433814
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.06745964574884698,0.05941513219546535,0.07792616973433814
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
