subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19683678592546092,5.0,direct,0.017621487346671197,0.032194584363511025,0.03971176779249367
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.25112874821237613,5.0,direct,0.017621487346671197,0.032194584363511025,0.03971176779249367
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19683678592546092,5.0,direct,0.017621487346671197,0.032194584363511025,0.03971176779249367
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21645564159938133,6.0,direct,0.015966174428856058,0.0291578755967215,0.034398158748345335
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.015966174428856058,0.0291578755967215,0.034398158748345335
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21645564159938133,6.0,direct,0.015966174428856058,0.0291578755967215,0.034398158748345335
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18982838854050257,6.0,direct,0.01820589208869224,0.03278408719235746,0.03827877290828884
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24226884732854548,6.0,direct,0.01820589208869224,0.03278408719235746,0.03827877290828884
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18982838854050257,6.0,direct,0.01820589208869224,0.03278408719235746,0.03827877290828884
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20684029199280016,6.0,direct,0.016708437761031484,0.030433967472270104,0.036638283609315966
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.263980321950126,6.0,direct,0.016708437761031484,0.030433967472270104,0.036638283609315966
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20684029199280016,6.0,direct,0.016708437761031484,0.030433967472270104,0.036638283609315966
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19075211610524478,6.0,direct,0.018117724217037633,0.03385043076872285,0.039132793091694706
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24344775641625527,6.0,direct,0.018117724217037633,0.03385043076872285,0.039132793091694706
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19075211610524478,6.0,direct,0.018117724217037633,0.03385043076872285,0.039132793091694706
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.02039983680115914,0.036738930445847015,0.04402362394297243
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.02039983680115914,0.036738930445847015,0.04402362394297243
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.02039983680115914,0.036738930445847015,0.04402362394297243
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19612356176207105,6.0,direct,0.01762148734662576,0.03184881992038204,0.037198652737002375
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.25030307430507337,6.0,direct,0.01762148734662576,0.03184881992038204,0.037198652737002375
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19612356176207105,6.0,direct,0.01762148734662576,0.03184881992038204,0.037198652737002375
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24471,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.19296910464018485,0.0,direct,0.01662820686845213,0.030908678119849663,0.03486068011112819
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.24490501761315972,0.0,direct,0.01662820686845213,0.030908678119849663,0.03486068011112819
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.19296910464018485,0.0,direct,0.01662820686845213,0.030908678119849663,0.03486068011112819
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.21206553250374954,0.0,direct,0.015130752540808971,0.028140990201356256,0.03194014667056569
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.015130752540808971,0.028140990201356256,0.03194014667056569
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21206553250374954,0.0,direct,0.015130752540808971,0.028140990201356256,0.03194014667056569
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1939976781933651,0.0,direct,0.01654003899678201,0.030688971551952212,0.03523439398009318
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24621042256193507,0.0,direct,0.01654003899678201,0.030688971551952212,0.03523439398009318
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1939976781933651,0.0,direct,0.01654003899678201,0.030688971551952212,0.03523439398009318
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.018822151581036912,0.03428679178666431,0.04035486444061172
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.018822151581036912,0.03428679178666431,0.04035486444061172
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.018822151581036912,0.03428679178666431,0.04035486444061172
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.199997677440857,0.0,direct,0.016043802126417477,0.028803765957469345,0.035001876232346234
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2538252680789202,0.0,direct,0.016043802126417477,0.028803765957469345,0.035001876232346234
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.199997677440857,0.0,direct,0.016043802126417477,0.028803765957469345,0.035001876232346234
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20097000722184347,0.0,direct,0.015966174428865925,0.02914113855291053,0.034370871942704745
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.255059291745985,0.0,direct,0.015966174428865925,0.02914113855291053,0.034370871942704745
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20097000722184347,0.0,direct,0.015966174428865925,0.02914113855291053,0.034370871942704745
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21433811836682787,1.0,direct,0.01662820686831868,0.030409724355040475,0.035777387038947124
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.01662820686831868,0.030409724355040475,0.035777387038947124
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21433811836682787,1.0,direct,0.01662820686831868,0.030409724355040475,0.035777387038947124
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.20517969227671085,1.0,direct,0.017370470200283185,0.031719215249505175,0.03745603946771843
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2611552082050862,1.0,direct,0.017370470200283185,0.031719215249505175,0.03745603946771843
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.20517969227671085,1.0,direct,0.017370470200283185,0.031719215249505175,0.03745603946771843
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18978324331368635,1.0,direct,0.018779756656144238,0.03436136213941949,0.04208251735396809
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24155842067732736,1.0,direct,0.018779756656144238,0.03436136213941949,0.04208251735396809
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18978324331368635,1.0,direct,0.018779756656144238,0.03436136213941949,0.04208251735396809
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.02106186924081902,0.03720435897025878,0.045148085009880164
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.02106186924081902,0.03720435897025878,0.045148085009880164
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.02106186924081902,0.03720435897025878,0.045148085009880164
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19493390867476695,1.0,direct,0.018283519785805384,0.03385869098068264,0.040301599225025526
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2481142502033492,1.0,direct,0.018283519785805384,0.03385869098068264,0.040301599225025526
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19493390867476695,1.0,direct,0.018283519785805384,0.03385869098068264,0.040301599225025526
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19576503736800788,1.0,direct,0.018205892088641325,0.032615179619275445,0.03942933504961905
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24917212091423724,1.0,direct,0.018205892088641325,0.032615179619275445,0.03942933504961905
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19576503736800788,1.0,direct,0.018205892088641325,0.032615179619275445,0.03942933504961905
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,25313,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21960855142513352,2.0,direct,0.015130752540808236,0.027455833176811512,0.032862289264490814
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.015130752540808236,0.027455833176811512,0.032862289264490814
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21960855142513352,2.0,direct,0.015130752540808236,0.027455833176811512,0.032862289264490814
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1912942438164099,2.0,direct,0.01737047020063871,0.03219450788106902,0.037542511961462875
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24512601229260927,2.0,direct,0.01737047020063871,0.03219450788106902,0.037542511961462875
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1912942438164099,2.0,direct,0.01737047020063871,0.03219450788106902,0.037542511961462875
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19227009935798228,2.0,direct,0.01728230232889392,0.031971252510447155,0.037431412007969296
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24637648158382777,2.0,direct,0.01728230232889392,0.031971252510447155,0.037431412007969296
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19227009935798228,2.0,direct,0.01728230232889392,0.031971252510447155,0.037431412007969296
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.019564414913101992,0.03523617527454055,0.041990319854463685
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.019564414913101992,0.03523617527454055,0.041990319854463685
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.019564414913101992,0.03523617527454055,0.041990319854463685
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19795373194942945,2.0,direct,0.016786065458606315,0.03083279988987789,0.03600278247931613
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2536595349819993,2.0,direct,0.016786065458606315,0.03083279988987789,0.03600278247931613
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19795373194942945,2.0,direct,0.016786065458606315,0.03083279988987789,0.03600278247931613
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19887337345104492,2.0,direct,0.016708437761050965,0.030082402818513928,0.036438483775569346
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2548379711415637,2.0,direct,0.016708437761050965,0.030082402818513928,0.036438483775569346
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19887337345104492,2.0,direct,0.016708437761050965,0.030082402818513928,0.036438483775569346
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21460365778572027,3.0,direct,0.01654003899682801,0.03063462066188537,0.03557653459049704
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.01654003899682801,0.03063462066188537,0.03557653459049704
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21460365778572027,3.0,direct,0.01654003899682801,0.03063462066188537,0.03557653459049704
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18901088689826914,3.0,direct,0.018779756656658167,0.03394066255597136,0.04102155865369803
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24065669361966713,3.0,direct,0.018779756656658167,0.03394066255597136,0.04102155865369803
56,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,25375,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18901088689826914,3.0,direct,0.018779756656658167,0.03394066255597136,0.04102155865369803
