subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09501989581327815,2.0,boot_mean,0.018520106319088594,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09501989581327815,2.0,boot_mean,0.018520106319088594,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09629758495771969,2.0,boot_mean,0.01827436582105495,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09629758495771969,2.0,boot_mean,0.01827436582105495,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09398620716677436,3.0,boot_mean,0.017246462264082735,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09398620716677436,3.0,boot_mean,0.017246462264082735,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10454299405910808,3.0,boot_mean,0.01550480769225611,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10454299405910808,3.0,boot_mean,0.01550480769225611,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09446912701579983,3.0,boot_mean,0.01715829439235835,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09446912701579983,3.0,boot_mean,0.01715829439235835,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10250884127204879,3.0,boot_mean,0.015812499999977168,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10250884127204879,3.0,boot_mean,0.015812499999977168,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1041424958986409,3.0,boot_mean,0.015564437984421864,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1041424958986409,3.0,boot_mean,0.015564437984421864,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11055336604231276,3.0,boot_mean,0.014661815068270096,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11055336604231276,3.0,boot_mean,0.014661815068270096,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09300787728139297,3.0,boot_mean,0.0174278846153196,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09300787728139297,3.0,boot_mean,0.0174278846153196,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10454299405930394,3.0,boot_mean,0.015504807692227063,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10454299405930394,3.0,boot_mean,0.015504807692227063,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09542274004826937,3.0,boot_mean,0.01698681192651995,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09542274004826937,3.0,boot_mean,0.01698681192651995,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09682335715634884,3.0,boot_mean,0.016741071428442618,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09682335715634884,3.0,boot_mean,0.016741071428442618,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,3,3,23595,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0939401618101302,4.0,boot_mean,0.017433962264125136,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0939401618101302,4.0,boot_mean,0.017433962264125136,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10436570851479998,4.0,boot_mean,0.01569230769227872,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10436570851479998,4.0,boot_mean,0.01569230769227872,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09441762778775323,4.0,boot_mean,0.017345794392327144,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09441762778775323,4.0,boot_mean,0.017345794392327144,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10357246506130453,4.0,boot_mean,0.01581249999998542,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10357246506130453,4.0,boot_mean,0.01581249999998542,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10397064838705783,4.0,boot_mean,0.015751937984460108,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10397064838705783,4.0,boot_mean,0.015751937984460108,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11029012978605635,4.0,boot_mean,0.014849315068289067,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11029012978605635,4.0,boot_mean,0.014849315068289067,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09297271897763651,4.0,boot_mean,0.01761538461535575,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09297271897763651,4.0,boot_mean,0.01761538461535575,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10436570851487703,4.0,boot_mean,0.015692307692267135,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10436570851487703,4.0,boot_mean,0.015692307692267135,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09536031620545585,4.0,boot_mean,0.017174311926573954,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09536031620545585,4.0,boot_mean,0.017174311926573954,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09674451495492847,4.0,boot_mean,0.01692857142850394,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09674451495492847,4.0,boot_mean,0.01692857142850394,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,4,4,23626,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09400196924341767,5.0,boot_mean,0.017185900248631272,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09400196924341767,5.0,boot_mean,0.017185900248631272,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10460192750375605,5.0,boot_mean,0.01544424567679225,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10460192750375605,5.0,boot_mean,0.01544424567679225,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09448668082180066,5.0,boot_mean,0.01709773237698451,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09448668082180066,5.0,boot_mean,0.01709773237698451,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10379421832987012,5.0,boot_mean,0.015564437984483407,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10379421832987012,5.0,boot_mean,0.015564437984483407,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10255880332626635,5.0,boot_mean,0.0157519379844836,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10255880332626635,5.0,boot_mean,0.0157519379844836,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11064062940845545,5.0,boot_mean,0.014601253052964428,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11064062940845545,5.0,boot_mean,0.014601253052964428,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09302006335223831,5.0,boot_mean,0.017367322599864673,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09302006335223831,5.0,boot_mean,0.017367322599864673,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10460192750375306,5.0,boot_mean,0.01544424567679269,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10460192750375306,5.0,boot_mean,0.01544424567679269,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09544388350426358,5.0,boot_mean,0.016926249911088893,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09544388350426358,5.0,boot_mean,0.016926249911088893,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09684989700617871,5.0,boot_mean,0.01668050941305032,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09684989700617871,5.0,boot_mean,0.01668050941305032,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,5,5,23657,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09429944580112024,6.0,boot_mean,0.0162832773326222,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09429944580112024,6.0,boot_mean,0.0162832773326222,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10559294241468471,6.0,boot_mean,0.014541622760784662,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10559294241468471,6.0,boot_mean,0.014541622760784662,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09481279016024342,6.0,boot_mean,0.016195109460998856,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09481279016024342,6.0,boot_mean,0.016195109460998856,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10472738833343674,6.0,boot_mean,0.014661815068479477,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10472738833343674,6.0,boot_mean,0.014661815068479477,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10340510087880357,6.0,boot_mean,0.014849315068478326,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10340510087880357,6.0,boot_mean,0.014849315068478326,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10516173923083151,6.0,boot_mean,0.01460125305296024,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10516173923083151,6.0,boot_mean,0.01460125305296024,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09326043576780725,6.0,boot_mean,0.01646469968385344,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09326043576780725,6.0,boot_mean,0.01646469968385344,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10559294241472351,6.0,boot_mean,0.014541622760779319,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10559294241472351,6.0,boot_mean,0.014541622760779319,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09582739917815103,6.0,boot_mean,0.016023626995074907,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09582739917815103,6.0,boot_mean,0.016023626995074907,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09731981582019797,6.0,boot_mean,0.01577788649702229,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09731981582019797,6.0,boot_mean,0.01577788649702229,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,6,6,23688,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09367493273714302,7.0,boot_mean,0.01904934687950717,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09367493273714302,7.0,boot_mean,0.01904934687950717,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10310079645746681,7.0,boot_mean,0.017307692307660983,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10310079645746681,7.0,boot_mean,0.017307692307660983,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09411049024820047,7.0,boot_mean,0.018961179007363098,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09411049024820047,7.0,boot_mean,0.018961179007363098,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10238979727847487,7.0,boot_mean,0.017427884615364264,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10238979727847487,7.0,boot_mean,0.017427884615364264,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10130001141099189,7.0,boot_mean,0.017615384615366776,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10130001141099189,7.0,boot_mean,0.017615384615366776,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10274682268816325,7.0,boot_mean,0.01736732259984484,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10274682268816325,7.0,boot_mean,0.01736732259984484,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10837923664668754,7.0,boot_mean,0.016464699683552977,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10837923664668754,7.0,boot_mean,0.016464699683552977,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10310079645759632,7.0,boot_mean,0.01730769230763924,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10310079645759632,7.0,boot_mean,0.01730769230763924,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09496933541399841,7.0,boot_mean,0.01878969654197071,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09496933541399841,7.0,boot_mean,0.01878969654197071,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09622778066127739,7.0,boot_mean,0.01854395604381309,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09622778066127739,7.0,boot_mean,0.01854395604381309,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,7,7,23719,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09401793461157476,8.0,boot_mean,0.017126269956441308,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09401793461157476,8.0,boot_mean,0.017126269956441308,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10466078259380004,8.0,boot_mean,0.015384615384600401,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10466078259380004,8.0,boot_mean,0.015384615384600401,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09450442510554204,8.0,boot_mean,0.017038102084808687,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09450442510554204,8.0,boot_mean,0.017038102084808687,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10384951102162258,8.0,boot_mean,0.015504807692288625,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10384951102162258,8.0,boot_mean,0.015504807692288625,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10260874115342422,8.0,boot_mean,0.015692307692292552,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10260874115342422,8.0,boot_mean,0.015692307692292552,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10425671307121738,8.0,boot_mean,0.015444245676789349,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10425671307121738,8.0,boot_mean,0.015444245676789349,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11072765713085883,8.0,boot_mean,0.01454162276078376,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11072765713085883,8.0,boot_mean,0.01454162276078376,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09303247860760874,8.0,boot_mean,0.017307692307675336,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09303247860760874,8.0,boot_mean,0.017307692307675336,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09546519207934803,8.0,boot_mean,0.016866619618898113,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09546519207934803,8.0,boot_mean,0.016866619618898113,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09687656462500341,8.0,boot_mean,0.016620879120844506,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09687656462500341,8.0,boot_mean,0.016620879120844506,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,8,8,23750,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09372836670125542,9.0,boot_mean,0.018608274190723077,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09372836670125542,9.0,boot_mean,0.018608274190723077,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10340622534784752,9.0,boot_mean,0.01686661961888601,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10340622534784752,9.0,boot_mean,0.01686661961888601,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09417455120430895,9.0,boot_mean,0.018520106318927636,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09417455120430895,9.0,boot_mean,0.018520106318927636,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10267460476546093,9.0,boot_mean,0.01698681192658697,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10267460476546093,9.0,boot_mean,0.01698681192658697,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10155372332377714,9.0,boot_mean,0.01717431192658813,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10155372332377714,9.0,boot_mean,0.01717431192658813,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10304195215141121,9.0,boot_mean,0.016926249911078214,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10304195215141121,9.0,boot_mean,0.016926249911078214,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1088460203131044,9.0,boot_mean,0.016023626994858604,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,9,9,23781,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1088460203131044,9.0,boot_mean,0.016023626994858604,inf,inf
