subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017803921568536593,0.033750545790020355,0.03743695993841602
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016403361344262922,0.02967299733044392,0.034520207555810006
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01586604791168249,0.028762119618588714,0.03257114712800886
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016403361344262922,0.02967299733044392,0.034520207555810006
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015936507936491404,0.02938374441924602,0.034052532325517595
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49898346674717,,direct,0.015399194503661822,0.029040564766780907,0.03269546492556913
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015936507936491404,0.02938374441924602,0.034052532325517595
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017090909090864206,0.030655133884284855,0.0384078545454372
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061686,0.031014674990650422,0.035117272892962695
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017090909090864206,0.030655133884284855,0.0384078545454372
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49343736098435853,,direct,0.015874015748012067,0.029412128315447567,0.0332735321470493
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.50101653325283,,direct,0.01533670231518499,0.02789373890732158,0.03221411271848578
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49343736098435853,,direct,0.015874015748012067,0.029412128315447567,0.0332735321470493
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015727149377033477,0.029080672942153885,0.033164197986616295
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016138478557790818,0.02995992046209848,0.034846805087290704
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015727149377033477,0.029080672942153885,0.033164197986616295
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019227392449500492,0.036199732756961644,0.04131992544635477
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01963872163031956,0.03704970200251037,0.04278033055717813
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019227392449500492,0.036199732756961644,0.04131992544635477
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02333570244014594,0.041670308586115895,0.049972685253221204
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.023747031620923075,0.04361516583954219,0.05135905396524326
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02333570244014594,0.041670308586115895,0.049972685253221204
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015462686567152058,0.02868722281131421,0.03181932849186533
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01587401574801328,0.030237129146251793,0.032664132829058355
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015462686567152058,0.02868722281131421,0.03181932849186533
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015399194503661777,0.029311987040796843,0.03360827966079637
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.49999999999998707,,direct,0.015810523684521995,0.029854686447838407,0.032600735634822964
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015399194503661777,0.029311987040796843,0.03360827966079637
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.017266608135779515,0.03273051842133209,0.03575760805022715
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.017677937316612997,0.03309022658027948,0.0374239738675325
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017266608135779515,0.03273051842133209,0.03575760805022715
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01586604791168225,0.028626013192737425,0.03442191403574545
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01627737709248157,0.031037015361195245,0.03590986061990018
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01586604791168225,0.028626013192737425,0.03442191403574545
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4989834667471714,,direct,0.015399194503661605,0.028575971323982492,0.03400318482383788
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.500000000000013,,direct,0.015810523684521176,0.030630490336308085,0.03344686412853736
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4989834667471714,,direct,0.015399194503661605,0.028575971323982492,0.03400318482383788
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016553595658061297,0.03094967220146595,0.035005615195266675
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016964924838920953,0.03153293564437624,0.03744161381710118
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016553595658061297,0.03094967220146595,0.035005615195266675
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5010165332528286,,direct,0.01533670231518486,0.02872571351624932,0.031303144578884494
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5010165332528286,,direct,0.01533670231518486,0.02872571351624932,0.031303144578884494
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,4,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016200970746083287,0.03147635049121622,0.03361909913323691
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015727149377034164,0.03016608444421847,0.03509454555556709
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016200970746083287,0.03147635049121622,0.03361909913323691
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019701213818807427,0.03685633687021268,0.04142704184065576
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019227392449500384,0.03502335081294011,0.042018552463109884
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019701213818807427,0.03685633687021268,0.04142704184065576
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02380952380925918,0.043386243386136815,0.05050075585785272
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02333570244014574,0.043174459911261384,0.0512149354927557
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02380952380925918,0.043386243386136815,0.05050075585785272
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01593650793648802,0.02903102343158788,0.03516615731921829
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015462686567151928,0.02935120677210715,0.03434747801291599
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01593650793648802,0.02903102343158788,0.03516615731921829
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5065893389530919,,direct,0.015399194503615432,0.030197693294749146,0.03193155776040145
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5065893389530919,,direct,0.015399194503615432,0.030197693294749146,0.03193155776040145
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.017740429505091443,0.03242824362858728,0.038981442250077415
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.017266608135779356,0.03101138594242857,0.03886925976257308
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017740429505091443,0.03242824362858728,0.038981442250077415
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016339869280824128,0.03040288010622579,0.03506651026415361
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015866047911681072,0.029668269952348135,0.033067860299662064
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016339869280824128,0.03040288010622579,0.03506651026415361
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01587301587299978,0.030291005291000456,0.03367661879566137
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4989834667471735,,direct,0.015399194503661682,0.02828683617370423,0.031749763468166124
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01587301587299978,0.030291005291000456,0.03367661879566137
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.017027417027383536,0.0330568694572937,0.03607027604429307
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061176,0.030931145739166412,0.034726554718692876
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017027417027383536,0.0330568694572937,0.03607027604429307
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4934106610469081,,direct,0.015810523684515382,0.02889284469673923,0.03301786572077858
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5010165332528266,,direct,0.015336702315185064,0.028544868311608504,0.03167835858393354
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4934106610469081,,direct,0.015810523684515382,0.02889284469673923,0.03301786572077858
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,5,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.018068384378342295,0.03476165469498086,0.03814810486339559
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01572714937703445,0.02867312642858107,0.0339449862863808
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018068384378342295,0.03476165469498086,0.03814810486339559
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02156862745090557,0.03897712418299585,0.04626374471356063
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019227392449500058,0.03630895052187817,0.04170575131365889
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02156862745090557,0.03897712418299585,0.04626374471356063
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.025676937441461663,0.047243864866162485,0.05648222251860584
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02333570244014583,0.04336397512890856,0.04802862850376931
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025676937441461663,0.047243864866162485,0.05648222251860584
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.017803921568609136,0.03407942821990858,0.03923266251441129
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015462686567152106,0.028896345734012757,0.03147692849186616
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017803921568609136,0.03407942821990858,0.03923266251441129
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.505885119338929,,direct,0.01726660813569427,0.0321711948443377,0.03730216495719074
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.505885119338929,,direct,0.01726660813569427,0.0321711948443377,0.03730216495719074
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01774042950511776,0.032199960594253126,0.03822089838113141
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015399194503661916,0.028937706325153544,0.03135760640732577
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01774042950511776,0.032199960594253126,0.03822089838113141
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018207282913116428,0.033736828064545935,0.03924128474918451
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015866047911681468,0.029746086515267552,0.03476778299279267
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018207282913116428,0.033736828064545935,0.03924128474918451
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017740429505115545,0.033335392980716395,0.036635166048984556
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49898346674717314,,direct,0.015399194503661673,0.02880572866424252,0.033179446625802494
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017740429505115545,0.033335392980716395,0.036635166048984556
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01889483065951015,0.036999590113142106,0.03972614474406905
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061457,0.030279220647712355,0.03524819807462902
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01889483065951015,0.036999590113142106,0.03972614474406905
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49411488066107107,,direct,0.017677937316634793,0.03185971898663807,0.03760692965445341
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5010165332528268,,direct,0.015336702315185038,0.028970732267591087,0.03179528661908242
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49411488066107107,,direct,0.017677937316634793,0.03185971898663807,0.03760692965445341
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,6,,24573,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,7,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016667824154400393,0.03117061430612866,0.03428231600316082
30,stieger2021,MMP_moe,TS,lda,coral,19,7,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015727149377034646,0.029624875590428847,0.03358724391501415
30,stieger2021,MMP_moe,TS,lda,coral,19,7,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016667824154400393,0.03117061430612866,0.03428231600316082
