subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.057327540465725094,0.05150504401962225,0.06316266519381979
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.057327540465725094,0.05150504401962225,0.06316266519381979
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.057327540465725094,0.05150504401962225,0.06316266519381979
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.05144802151628967,0.0458156417805476,0.058531975268339684
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.05144802151628967,0.0458156417805476,0.058531975268339684
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.05144802151628967,0.0458156417805476,0.058531975268339684
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.05189120819239215,0.04604508461900074,0.05779127493661067
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.05189120819239215,0.04604508461900074,0.05779127493661067
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.05189120819239215,0.04604508461900074,0.05779127493661067
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.0460308922643941,0.04203562664429704,0.050256007202651026
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0460308922643941,0.04203562664429704,0.050256007202651026
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.0460308922643941,0.04203562664429704,0.050256007202651026
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.04297089377201833,0.03918811942675233,0.04709125022099499
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.04297089377201833,0.03918811942675233,0.04709125022099499
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.04297089377201833,0.03918811942675233,0.04709125022099499
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.04184204559736461,0.037800232398230216,0.045320829092407255
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.04184204559736461,0.037800232398230216,0.045320829092407255
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.04184204559736461,0.037800232398230216,0.045320829092407255
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.05004845857494688,0.0453765369591734,0.05567580832942144
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.05004845857494688,0.0453765369591734,0.05567580832942144
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.05004845857494688,0.0453765369591734,0.05567580832942144
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.05938691134367915,0.05384297719246653,0.0674576847429712
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.05938691134367915,0.05384297719246653,0.0674576847429712
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.05938691134367915,0.05384297719246653,0.0674576847429712
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05201062673588261,0.04676060979756172,0.05841957742554303
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.05201062673588261,0.04676060979756172,0.05841957742554303
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.05201062673588261,0.04676060979756172,0.05841957742554303
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.053914201397115155,0.04795986028478439,0.06064514788546162
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.053914201397115155,0.04795986028478439,0.06064514788546162
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.053914201397115155,0.04795986028478439,0.06064514788546162
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.05133037163801079,0.046388621337743366,0.056993272522757585
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.05133037163801079,0.046388621337743366,0.056993272522757585
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.05133037163801079,0.046388621337743366,0.056993272522757585
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,2.0,boot_mean,0.050843792512215276,0.045457289566744025,0.05646781988220343
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.050843792512215276,0.045457289566744025,0.05646781988220343
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,2.0,boot_mean,0.050843792512215276,0.045457289566744025,0.05646781988220343
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.05796996857172718,0.05169856943492351,0.06484933280794958
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.05796996857172718,0.05169856943492351,0.06484933280794958
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.05796996857172718,0.05169856943492351,0.06484933280794958
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28340,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.0533040663090014,0.047722448555209906,0.059294913007587144
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.0533040663090014,0.047722448555209906,0.059294913007587144
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.0533040663090014,0.047722448555209906,0.059294913007587144
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04566659045572785,0.04063416966635024,0.05064636750553564
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04566659045572785,0.04063416966635024,0.05064636750553564
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04566659045572785,0.04063416966635024,0.05064636750553564
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.05376734159579053,0.04832976067700693,0.05974462088786932
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.05376734159579053,0.04832976067700693,0.05974462088786932
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.05376734159579053,0.04832976067700693,0.05974462088786932
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.045143229118799616,0.041451574553327146,0.05022084921222999
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.045143229118799616,0.041451574553327146,0.05022084921222999
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.045143229118799616,0.041451574553327146,0.05022084921222999
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,3.0,boot_mean,0.04425761173082034,0.040285648447267126,0.04860958463803028
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04425761173082034,0.040285648447267126,0.04860958463803028
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,3.0,boot_mean,0.04425761173082034,0.040285648447267126,0.04860958463803028
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.05186283392136448,0.046027391761476716,0.05766408295638389
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.05186283392136448,0.046027391761476716,0.05766408295638389
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.05186283392136448,0.046027391761476716,0.05766408295638389
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28371,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.05038428848105195,0.04551706029578341,0.056236506380514514
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.05038428848105195,0.04551706029578341,0.056236506380514514
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.05038428848105195,0.04551706029578341,0.056236506380514514
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.043246043425337034,0.03943708494198507,0.04754640899967429
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.043246043425337034,0.03943708494198507,0.04754640899967429
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.043246043425337034,0.03943708494198507,0.04754640899967429
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.051352019389801704,0.046856716345168026,0.05745884729423767
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.051352019389801704,0.046856716345168026,0.05745884729423767
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.051352019389801704,0.046856716345168026,0.05745884729423767
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04576155471694657,0.04071097524004506,0.050522270116770525
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.04576155471694657,0.04071097524004506,0.050522270116770525
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04576155471694657,0.04071097524004506,0.050522270116770525
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.04177653280088614,0.03839121114264992,0.046006878155981354
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04177653280088614,0.03839121114264992,0.046006878155981354
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.04177653280088614,0.03839121114264992,0.046006878155981354
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04975057643291196,0.04469841575871864,0.054923976497114856
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.04975057643291196,0.04469841575871864,0.054923976497114856
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04975057643291196,0.04469841575871864,0.054923976497114856
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04953854831247243,0.04444342412834695,0.05629417132998913
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04953854831247243,0.04444342412834695,0.05629417132998913
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04953854831247243,0.04444342412834695,0.05629417132998913
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.042006960857033177,0.03797332965307427,0.04589027254422245
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.042006960857033177,0.03797332965307427,0.04589027254422245
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.042006960857033177,0.03797332965307427,0.04589027254422245
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.05045155370293841,0.0451617477260169,0.05738728391788536
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.05045155370293841,0.0451617477260169,0.05738728391788536
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.05045155370293841,0.0451617477260169,0.05738728391788536
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.044275642485524076,0.0406529849268562,0.0488474192026406
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.044275642485524076,0.0406529849268562,0.0488474192026406
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.044275642485524076,0.0406529849268562,0.0488474192026406
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,True,,5.0,boot_mean,0.041700906721274515,0.03809217061780289,0.045647681726236414
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.041700906721274515,0.03809217061780289,0.045647681726236414
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,True,,5.0,boot_mean,0.041700906721274515,0.03809217061780289,0.045647681726236414
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.04833182253706987,0.043678933949435284,0.05390467058086108
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04833182253706987,0.043678933949435284,0.05390467058086108
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.04833182253706987,0.043678933949435284,0.05390467058086108
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28433,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.05726809195736142,0.05160969839701296,0.06391558939875978
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.05726809195736142,0.05160969839701296,0.06391558939875978
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.05726809195736142,0.05160969839701296,0.06391558939875978
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.049624952218274926,0.04430469330333977,0.05509183229099204
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.049624952218274926,0.04430469330333977,0.05509183229099204
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.049624952218274926,0.04430469330333977,0.05509183229099204
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05747094850689832,0.05208539744525284,0.06472767202419556
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05747094850689832,0.05208539744525284,0.06472767202419556
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05747094850689832,0.05208539744525284,0.06472767202419556
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.051963919376849306,0.047019714865888816,0.05821332571821578
62,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.051963919376849306,0.047019714865888816,0.05821332571821578
