subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.03629816788552303,0.03308941299696776,0.039334841532353296
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03629816788552303,0.03308941299696776,0.039334841532353296
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04381854695931334,0.039674898454513635,0.048535634216696745
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.04381854695931334,0.039674898454513635,0.048535634216696745
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04381854695931334,0.039674898454513635,0.048535634216696745
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.03410439682336271,0.031274101675704026,0.03749735359498199
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.03410439682336271,0.031274101675704026,0.03749735359498199
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.03410439682336271,0.031274101675704026,0.03749735359498199
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04217727703136572,0.03794163512730244,0.046865757982359514
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04217727703136572,0.03794163512730244,0.046865757982359514
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04217727703136572,0.03794163512730244,0.046865757982359514
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04628719113572785,0.04125184210525602,0.05305961218836178
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04628719113572785,0.04125184210525602,0.05305961218836178
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04628719113572785,0.04125184210525602,0.05305961218836178
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04283397615149632,0.03839910075749014,0.04665071905976415
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04283397615149632,0.03839910075749014,0.04665071905976415
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04283397615149632,0.03839910075749014,0.04665071905976415
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.050334387059291025,0.04528347763445724,0.05529335955106982
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.050334387059291025,0.04528347763445724,0.05529335955106982
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.050334387059291025,0.04528347763445724,0.05529335955106982
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04091259167625573,0.03676970033246564,0.046458605233855955
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04091259167625573,0.03676970033246564,0.046458605233855955
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04091259167625573,0.03676970033246564,0.046458605233855955
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.046117919193922566,0.04212949391734263,0.051234249751601645
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.046117919193922566,0.04212949391734263,0.051234249751601645
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.046117919193922566,0.04212949391734263,0.051234249751601645
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04223759876167041,0.037985548222787796,0.04661391750570429
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04223759876167041,0.037985548222787796,0.04661391750570429
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04223759876167041,0.037985548222787796,0.04661391750570429
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03607677107178957,0.03305784599374847,0.0396933662851158
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03607677107178957,0.03305784599374847,0.0396933662851158
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03607677107178957,0.03305784599374847,0.0396933662851158
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.032841742194353735,0.030483846305829874,0.035789510382059395
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.032841742194353735,0.030483846305829874,0.035789510382059395
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.032841742194353735,0.030483846305829874,0.035789510382059395
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04000233570339298,0.036381744113460436,0.044850274812599095
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04000233570339298,0.036381744113460436,0.044850274812599095
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04000233570339298,0.036381744113460436,0.044850274812599095
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.030547607422044723,0.028458395596515206,0.03311032316249997
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.030547607422044723,0.028458395596515206,0.03311032316249997
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.030547607422044723,0.028458395596515206,0.03311032316249997
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03567262022661681,0.03289253493071949,0.039495338544213276
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03567262022661681,0.03289253493071949,0.039495338544213276
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03567262022661681,0.03289253493071949,0.039495338544213276
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,1,1,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04581769529085077,0.041193476454283826,0.051704335180049674
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04581769529085077,0.041193476454283826,0.051704335180049674
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04581769529085077,0.041193476454283826,0.051704335180049674
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03593781269510407,0.03290650884495023,0.03964629032257719
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03593781269510407,0.03290650884495023,0.03964629032257719
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03593781269510407,0.03290650884495023,0.03964629032257719
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03694627980464365,0.03356632864119092,0.040242698937082114
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03694627980464365,0.03356632864119092,0.040242698937082114
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03694627980464365,0.03356632864119092,0.040242698937082114
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04402028799533937,0.04002868340832162,0.04883169618230571
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.04402028799533937,0.04002868340832162,0.04883169618230571
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04402028799533937,0.04002868340832162,0.04883169618230571
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.03456940167296369,0.03147967393041337,0.037684365975799446
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03456940167296369,0.03147967393041337,0.037684365975799446
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.03456940167296369,0.03147967393041337,0.037684365975799446
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03965691118498003,0.03576256984596384,0.04366905009273481
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.03965691118498003,0.03576256984596384,0.04366905009273481
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03965691118498003,0.03576256984596384,0.04366905009273481
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,2,2,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.04317935174006651,0.03937889530501149,0.04927978386426798
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.04317935174006651,0.03937889530501149,0.04927978386426798
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.04317935174006651,0.03937889530501149,0.04927978386426798
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03291885565942393,0.03049673214874191,0.03590568007655941
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03291885565942393,0.03049673214874191,0.03590568007655941
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.03291885565942393,0.03049673214874191,0.03590568007655941
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03673483424302708,0.03361973714449341,0.040376212295310195
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03673483424302708,0.03361973714449341,0.040376212295310195
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03673483424302708,0.03361973714449341,0.040376212295310195
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.040774554245044205,0.03713490814598376,0.045821718393376926
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.040774554245044205,0.03713490814598376,0.045821718393376926
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.040774554245044205,0.03713490814598376,0.045821718393376926
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.03140005556601906,0.02873867111796561,0.03432403703937768
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.03140005556601906,0.02873867111796561,0.03432403703937768
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.03140005556601906,0.02873867111796561,0.03432403703937768
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.036775792212715305,0.03350703432105826,0.04057360442063039
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.036775792212715305,0.03350703432105826,0.04057360442063039
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.036775792212715305,0.03350703432105826,0.04057360442063039
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,3,3,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.05006020502594855,0.04493721724664277,0.055601010573668536
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.05006020502594855,0.04493721724664277,0.055601010573668536
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.05006020502594855,0.04493721724664277,0.055601010573668536
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04033771999850221,0.03684395395983644,0.04464774947362356
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.04033771999850221,0.03684395395983644,0.04464774947362356
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04033771999850221,0.03684395395983644,0.04464774947362356
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.043948451299166746,0.039905937726804,0.0483967970677813
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.043948451299166746,0.039905937726804,0.0483967970677813
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.043948451299166746,0.039905937726804,0.0483967970677813
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.0407113596447811,0.03683217135978192,0.04536872374674973
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.0407113596447811,0.03683217135978192,0.04536872374674973
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.0407113596447811,0.03683217135978192,0.04536872374674973
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.038191843858246186,0.03476946312634632,0.041838433255969316
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.038191843858246186,0.03476946312634632,0.041838433255969316
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.038191843858246186,0.03476946312634632,0.041838433255969316
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.043883906337874506,0.04026288753835011,0.04841177383224161
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.043883906337874506,0.04026288753835011,0.04841177383224161
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.043883906337874506,0.04026288753835011,0.04841177383224161
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,4,4,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,TS,svm_radial,none,20,5,5,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04084055488590911,0.036838398493029376,0.04666905310651075
57,stieger2021,BDP,TS,svm_radial,none,20,5,5,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04084055488590911,0.036838398493029376,0.04666905310651075
57,stieger2021,BDP,TS,svm_radial,none,20,5,5,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04084055488590911,0.036838398493029376,0.04666905310651075
57,stieger2021,BDP,TS,svm_radial,none,20,5,5,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.030647991201032593,0.027690688801283374,0.032997142673429444
