subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11182811185727895,,direct,0.014550264550249593,0.0269176534811428,0.031220182105760445
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09994004185996845,,direct,0.014550264550249593,0.0269176534811428,0.031220182105760445
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10461796858546957,,direct,0.013899613899603105,0.026047286116780723,0.029630711378776684
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11706248742270518,,direct,0.013899613899603105,0.026047286116780723,0.029630711378776684
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10461796858546957,,direct,0.013899613899603105,0.026047286116780723,0.029630711378776684
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10031552872814799,,direct,0.014495798319315079,0.025925552573967756,0.03082785467127372
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11224826364743484,,direct,0.014495798319315079,0.025925552573967756,0.03082785467127372
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10031552872814799,,direct,0.014495798319315079,0.025925552573967756,0.03082785467127372
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10179065383306889,,direct,0.014285714285697745,0.02653061224489502,0.03026020408162897
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11389885786539315,,direct,0.014285714285697745,0.02653061224489502,0.03026020408162897
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10179065383306889,,direct,0.014285714285697745,0.02653061224489502,0.03026020408162897
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09762849017697521,,direct,0.014894795127336628,0.027848692496645025,0.031758262111401946
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10924159642904006,,direct,0.014894795127336628,0.027848692496645025,0.031758262111401946
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09762849017697521,,direct,0.014894795127336628,0.027848692496645025,0.031758262111401946
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10630663256196905,,direct,0.013678804855258629,0.025877388210183167,0.029311405499014884
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.013678804855258629,0.025877388210183167,0.029311405499014884
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10630663256196905,,direct,0.013678804855258629,0.025877388210183167,0.029311405499014884
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09918081507247446,,direct,0.014661654135325983,0.02694653456950319,0.03104436372886651
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11097857350871711,,direct,0.014661654135325983,0.02694653456950319,0.03104436372886651
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09918081507247446,,direct,0.014661654135325983,0.02694653456950319,0.03104436372886651
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.0922483853738787,,direct,0.01576354679801051,0.02872907313935477,0.03394930719016994
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10322151728431084,,direct,0.01576354679801051,0.02872907313935477,0.03394930719016994
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.0922483853738787,,direct,0.01576354679801051,0.02872907313935477,0.03394930719016994
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.10215287270717677,,direct,0.014235055724405001,0.02617386857413532,0.030582419605833175
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11430416340676273,,direct,0.014235055724405001,0.02617386857413532,0.030582419605833175
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.10215287270717677,,direct,0.014235055724405001,0.02617386857413532,0.030582419605833175
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.09939167037250839,,direct,0.015440706054631815,0.026881931686950175,0.031906047798280726
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.11109389917792328,,direct,0.015440706054631815,0.026881931686950175,0.031906047798280726
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.09939167037250839,,direct,0.015440706054631815,0.026881931686950175,0.031906047798280726
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10376385702384595,,direct,0.014790055403987399,0.026016715452688223,0.030632869359356447
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11598086064270524,,direct,0.014790055403987399,0.026016715452688223,0.030632869359356447
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10376385702384595,,direct,0.014790055403987399,0.026016715452688223,0.030632869359356447
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09974348718526405,,direct,0.01538623982369325,0.02689581109192381,0.031422689361748406
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11148713838377315,,direct,0.01538623982369325,0.02689581109192381,0.031422689361748406
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09974348718526405,,direct,0.01538623982369325,0.02689581109192381,0.031422689361748406
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.101124148648185,,direct,0.015176155790064382,0.026809281360818577,0.031627346620222346
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11303035689278626,,direct,0.015176155790064382,0.026809281360818577,0.031627346620222346
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.101124148648185,,direct,0.015176155790064382,0.026809281360818577,0.031627346620222346
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09722247258650188,,direct,0.015785236631716944,0.026757484694997037,0.032670491328751716
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10866930324113704,,direct,0.015785236631716944,0.026757484694997037,0.032670491328751716
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09722247258650188,,direct,0.015785236631716944,0.026757484694997037,0.032670491328751716
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.10533637663282597,,direct,0.01456924635963081,0.025721110493664857,0.030002284934563042
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01456924635963081,0.025721110493664857,0.030002284934563042
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.10533637663282597,,direct,0.01456924635963081,0.025721110493664857,0.030002284934563042
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09867983800297045,,direct,0.015552095639708413,0.027115697516026434,0.03240892401016177
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.110298256714157,,direct,0.015552095639708413,0.027115697516026434,0.03240892401016177
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09867983800297045,,direct,0.015552095639708413,0.027115697516026434,0.03240892401016177
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09215118799882051,,direct,0.01665398830238387,0.028838183508796085,0.034869221115763266
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10300093307918166,,direct,0.01665398830238387,0.028838183508796085,0.034869221115763266
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09215118799882051,,direct,0.01665398830238387,0.028838183508796085,0.034869221115763266
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10146281290097141,,direct,0.015125497228783594,0.02574332010111111,0.03103650414031717
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11340889497563778,,direct,0.015125497228783594,0.02574332010111111,0.03103650414031717
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10146281290097141,,direct,0.015125497228783594,0.02574332010111111,0.03103650414031717
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10112414864810654,,direct,0.01517615579007616,0.026718092335783,0.030329641742225025
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11303035689269854,,direct,0.01517615579007616,0.026718092335783,0.030329641742225025
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10112414864810654,,direct,0.01517615579007616,0.026718092335783,0.030329641742225025
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09571889639063215,,direct,0.015440706054615227,0.027103774217799057,0.032204096955464105
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10706778541292472,,direct,0.015440706054615227,0.027103774217799057,0.032204096955464105
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09571889639063215,,direct,0.015440706054615227,0.027103774217799057,0.032204096955464105
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10434492991456701,,direct,0.014164164164147546,0.02584505250996267,0.03142295398501142
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11671656262548503,,direct,0.014164164164147546,0.02584505250996267,0.03142295398501142
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10434492991456701,,direct,0.014164164164147546,0.02584505250996267,0.03142295398501142
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10013062516201493,,direct,0.014760348583859863,0.026792628428758843,0.03266472044820965
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11200258979540262,,direct,0.014760348583859863,0.026792628428758843,0.03266472044820965
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10013062516201493,,direct,0.014760348583859863,0.026792628428758843,0.03266472044820965
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10157626210652944,,direct,0.014550264550236886,0.02698557221241732,0.030433799445701012
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11361962835306219,,direct,0.014550264550236886,0.02698557221241732,0.030433799445701012
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10157626210652944,,direct,0.014550264550236886,0.02698557221241732,0.030433799445701012
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09749534220558537,,direct,0.015159345391881048,0.027817085719404326,0.03350996386285339
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10905485511896153,,direct,0.015159345391881048,0.027817085719404326,0.03350996386285339
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09749534220558537,,direct,0.015159345391881048,0.027817085719404326,0.03350996386285339
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.10599723323428902,,direct,0.013943355119810558,0.026148129162090368,0.02982679975886961
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.013943355119810558,0.026148129162090368,0.02982679975886961
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.10599723323428902,,direct,0.013943355119810558,0.026148129162090368,0.02982679975886961
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09901807614757706,,direct,0.014926204399865323,0.027846258487880915,0.031824224536084834
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11075813166194201,,direct,0.014926204399865323,0.027846258487880915,0.031824224536084834
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09901807614757706,,direct,0.014926204399865323,0.027846258487880915,0.031824224536084834
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09221124909084849,,direct,0.016028097062551365,0.029351692617209848,0.03504116816643523
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1031442547146099,,direct,0.016028097062551365,0.029351692617209848,0.03504116816643523
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09221124909084849,,direct,0.016028097062551365,0.029351692617209848,0.03504116816643523
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10193112364146928,,direct,0.014499605988954115,0.026694646728277,0.03167487414312358
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11401656396459688,,direct,0.014499605988954115,0.026694646728277,0.03167487414312358
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10193112364146928,,direct,0.014499605988954115,0.026694646728277,0.03167487414312358
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10157626210648724,,direct,0.01455026455024293,0.02720433708461846,0.031157302427132796
33,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11361962835301499,,direct,0.01455026455024293,0.02720433708461846,0.031157302427132796
