subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.030348671075389234,0.027917623352390127,0.03294783833462795
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.030348671075389234,0.027917623352390127,0.03294783833462795
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.030348671075389234,0.027917623352390127,0.03294783833462795
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.03481578396583607,0.03195658903333921,0.037703040661206194
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.03481578396583607,0.03195658903333921,0.037703040661206194
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.03481578396583607,0.03195658903333921,0.037703040661206194
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.032843790180739706,0.030448446122809964,0.03582727895241412
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.032843790180739706,0.030448446122809964,0.03582727895241412
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.032843790180739706,0.030448446122809964,0.03582727895241412
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.031784985303830664,0.029280101705356814,0.0347158018912676
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.031784985303830664,0.029280101705356814,0.0347158018912676
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.031784985303830664,0.029280101705356814,0.0347158018912676
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.030455840866684243,0.0279703192053811,0.03358459610745874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.030455840866684243,0.0279703192053811,0.03358459610745874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.030455840866684243,0.0279703192053811,0.03358459610745874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.035807302184939216,0.0327483095635438,0.03930920589112598
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.035807302184939216,0.0327483095635438,0.03930920589112598
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.035807302184939216,0.0327483095635438,0.03930920589112598
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03148304296607949,0.028892057784110473,0.03459916919833143
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.03148304296607949,0.028892057784110473,0.03459916919833143
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03148304296607949,0.028892057784110473,0.03459916919833143
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.04768503901231108,0.04210878309978226,0.054456780832445977
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.04768503901231108,0.04210878309978226,0.054456780832445977
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.04768503901231108,0.04210878309978226,0.054456780832445977
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,2.0,boot_mean,0.048688980339062035,0.04253464170816514,0.05556810885842785
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.048688980339062035,0.04253464170816514,0.05556810885842785
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,2.0,boot_mean,0.048688980339062035,0.04253464170816514,0.05556810885842785
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.0485647928984371,0.04296556541703835,0.05621416831030453
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.0485647928984371,0.04296556541703835,0.05621416831030453
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.0485647928984371,0.04296556541703835,0.05621416831030453
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,True,,2.0,boot_mean,0.04739513031549072,0.0422150205761271,0.053752057613163984
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.04739513031549072,0.0422150205761271,0.053752057613163984
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,True,,2.0,boot_mean,0.04739513031549072,0.0422150205761271,0.053752057613163984
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.052335502958555165,0.04605703484548166,0.059226002629822645
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.052335502958555165,0.04605703484548166,0.059226002629822645
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.052335502958555165,0.04605703484548166,0.059226002629822645
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,2.0,boot_mean,0.050387617254580415,0.04438388492534203,0.05638953296339185
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.050387617254580415,0.04438388492534203,0.05638953296339185
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,2.0,boot_mean,0.050387617254580415,0.04438388492534203,0.05638953296339185
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.04896349867035576,0.04260520002311682,0.055619710371130976
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.04896349867035576,0.04260520002311682,0.055619710371130976
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.04896349867035576,0.04260520002311682,0.055619710371130976
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.04768580246912606,0.04187242798352917,0.054761488340181214
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.04768580246912606,0.04187242798352917,0.054761488340181214
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.04768580246912606,0.04187242798352917,0.054761488340181214
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.053312218140995106,0.04690332619119212,0.06006893429240839
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.053312218140995106,0.04690332619119212,0.06006893429240839
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.053312218140995106,0.04690332619119212,0.06006893429240839
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.04872286030682345,0.043143731787455376,0.05507712126534582
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.04872286030682345,0.043143731787455376,0.05507712126534582
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.04872286030682345,0.043143731787455376,0.05507712126534582
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,11,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26575,mmd,,bridge_to_far,,,,,map_kfold,final,,2,11,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.029887618206600675,0.027430901704806752,0.03310552354961464
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.029887618206600675,0.027430901704806752,0.03310552354961464
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.029887618206600675,0.027430901704806752,0.03310552354961464
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.030944314021807705,0.028971847429280592,0.03343665313780052
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.030944314021807705,0.028971847429280592,0.03343665313780052
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.030944314021807705,0.028971847429280592,0.03343665313780052
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.048402371084701745,0.0431567227404517,0.05459623618657681
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.048402371084701745,0.0431567227404517,0.05459623618657681
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.048402371084701745,0.0431567227404517,0.05459623618657681
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.030120681368628128,0.027851535692849188,0.032998052249112814
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.030120681368628128,0.027851535692849188,0.032998052249112814
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.030120681368628128,0.027851535692849188,0.032998052249112814
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.034441498452641287,0.031206181714057087,0.03785225734911745
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.034441498452641287,0.031206181714057087,0.03785225734911745
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.034441498452641287,0.031206181714057087,0.03785225734911745
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.03240633597211039,0.029805480901977623,0.03541972957895833
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.03240633597211039,0.029805480901977623,0.03541972957895833
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.03240633597211039,0.029805480901977623,0.03541972957895833
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.031358781571222384,0.02891373864182106,0.03408500545481705
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.031358781571222384,0.02891373864182106,0.03408500545481705
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.031358781571222384,0.02891373864182106,0.03408500545481705
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.029993493625639266,0.027681953597875987,0.03274723972267129
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.029993493625639266,0.027681953597875987,0.03274723972267129
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.029993493625639266,0.027681953597875987,0.03274723972267129
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.035314975325651234,0.03242883440477399,0.039098351376597625
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.035314975325651234,0.03242883440477399,0.039098351376597625
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.035314975325651234,0.03242883440477399,0.039098351376597625
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.031064429515660977,0.02864385247365639,0.0335629255196769
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.031064429515660977,0.02864385247365639,0.0335629255196769
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.031064429515660977,0.02864385247365639,0.0335629255196769
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.02936385282300928,0.027254827353363167,0.031698201679634136
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.02936385282300928,0.027254827353363167,0.031698201679634136
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.02936385282300928,0.027254827353363167,0.031698201679634136
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.030374512012659328,0.028313085147423596,0.033018290546860896
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.030374512012659328,0.028313085147423596,0.033018290546860896
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.030374512012659328,0.028313085147423596,0.033018290546860896
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.04792914951987928,0.04233281893003578,0.054117455418373865
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.04792914951987928,0.04233281893003578,0.054117455418373865
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.04792914951987928,0.04233281893003578,0.054117455418373865
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.029986783385861207,0.02776802947831406,0.03236628761127487
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.029986783385861207,0.02776802947831406,0.03236628761127487
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.029986783385861207,0.02776802947831406,0.03236628761127487
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.03400904629424468,0.031297541213106315,0.03712304968098096
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.03400904629424468,0.031297541213106315,0.03712304968098096
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.03400904629424468,0.031297541213106315,0.03712304968098096
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.03196394434575422,0.02948827759916957,0.03431973171920194
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.03196394434575422,0.02948827759916957,0.03431973171920194
