subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.04141929616269596,0.03721749616227521,0.04642551332481092
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.04141929616269596,0.03721749616227521,0.04642551332481092
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.03763186509303312,0.034405321312660754,0.04168107793612302
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.03763186509303312,0.034405321312660754,0.04168107793612302
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.03763186509303312,0.034405321312660754,0.04168107793612302
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03629763404153878,0.033613155209177493,0.04035631797292312
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03629763404153878,0.033613155209177493,0.04035631797292312
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03629763404153878,0.033613155209177493,0.04035631797292312
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04648922388077525,0.04152513999234326,0.052900302511011056
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04648922388077525,0.04152513999234326,0.052900302511011056
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04648922388077525,0.04152513999234326,0.052900302511011056
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04821053589485217,0.04321241443404266,0.054871544873666175
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04821053589485217,0.04321241443404266,0.054871544873666175
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04821053589485217,0.04321241443404266,0.054871544873666175
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.0546403887341638,0.04968811316669125,0.06095541420475355
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.0546403887341638,0.04968811316669125,0.06095541420475355
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.0546403887341638,0.04968811316669125,0.06095541420475355
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.05062012289356863,0.04482184071521806,0.05706619707419198
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.05062012289356863,0.04482184071521806,0.05706619707419198
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.05062012289356863,0.04482184071521806,0.05706619707419198
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.04946184786582964,0.04454602692184132,0.054915940317794794
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04946184786582964,0.04454602692184132,0.054915940317794794
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.04946184786582964,0.04454602692184132,0.054915940317794794
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,0.0,boot_mean,0.045383565952181994,0.04098758677106527,0.050735978828893184
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.045383565952181994,0.04098758677106527,0.050735978828893184
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,0.0,boot_mean,0.045383565952181994,0.04098758677106527,0.050735978828893184
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04653232732902429,0.042000828536614,0.05288248203033654
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.04653232732902429,0.042000828536614,0.05288248203033654
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04653232732902429,0.042000828536614,0.05288248203033654
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.0359258894354792,0.03284147184453044,0.03878685971572878
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.0359258894354792,0.03284147184453044,0.03878685971572878
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.0359258894354792,0.03284147184453044,0.03878685971572878
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.0422227422470455,0.03789135784780488,0.04708970453718677
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0422227422470455,0.03789135784780488,0.04708970453718677
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.0422227422470455,0.03789135784780488,0.04708970453718677
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03863164213549495,0.03546010075325696,0.04196862202800825
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03863164213549495,0.03546010075325696,0.04196862202800825
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03863164213549495,0.03546010075325696,0.04196862202800825
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.03730422157773901,0.03392346465468736,0.0408131742908332
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03730422157773901,0.03392346465468736,0.0408131742908332
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.03730422157773901,0.03392346465468736,0.0408131742908332
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.03328200572578232,0.030575361934916254,0.036428561379658636
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03328200572578232,0.030575361934916254,0.036428561379658636
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.03328200572578232,0.030575361934916254,0.036428561379658636
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04774204438648852,0.043162744779812606,0.05324104213963328
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.04774204438648852,0.043162744779812606,0.05324104213963328
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04774204438648852,0.043162744779812606,0.05324104213963328
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03600252225625565,0.03245390405774456,0.039435090104461945
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03600252225625565,0.03245390405774456,0.039435090104461945
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03600252225625565,0.03245390405774456,0.039435090104461945
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.04414308815444965,0.03928803293759424,0.04886748915590105
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.04414308815444965,0.03928803293759424,0.04886748915590105
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.04414308815444965,0.03928803293759424,0.04886748915590105
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.04041563142453094,0.036482524355479586,0.043986076212009104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.04041563142453094,0.036482524355479586,0.043986076212009104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.04041563142453094,0.036482524355479586,0.043986076212009104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03890196859474864,0.035578890334160396,0.043052406833318076
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03890196859474864,0.035578890334160396,0.043052406833318076
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03890196859474864,0.035578890334160396,0.043052406833318076
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.03495124003111252,0.03235115616943504,0.038789170638144334
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.03495124003111252,0.03235115616943504,0.038789170638144334
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.03495124003111252,0.03235115616943504,0.038789170638144334
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.0541223112145684,0.048637227919530665,0.06069623302530406
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.0541223112145684,0.048637227919530665,0.06069623302530406
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.0541223112145684,0.048637227919530665,0.06069623302530406
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04206419955791949,0.03832381054400244,0.04576165540445716
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04206419955791949,0.03832381054400244,0.04576165540445716
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04206419955791949,0.03832381054400244,0.04576165540445716
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04386909203355678,0.03964194877068823,0.048513849975890595
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.04386909203355678,0.03964194877068823,0.048513849975890595
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04386909203355678,0.03964194877068823,0.048513849975890595
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04670560186387525,0.04162412975157587,0.05243326827212822
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.04670560186387525,0.04162412975157587,0.05243326827212822
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04670560186387525,0.04162412975157587,0.05243326827212822
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.045068823766941844,0.04044641710853721,0.05018977638989029
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.045068823766941844,0.04044641710853721,0.05018977638989029
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.045068823766941844,0.04044641710853721,0.05018977638989029
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.041227686197154105,0.0374043594684531,0.04621518308459969
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.041227686197154105,0.0374043594684531,0.04621518308459969
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.041227686197154105,0.0374043594684531,0.04621518308459969
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.05046223991904709,0.045117275092983786,0.055801971326072224
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.05046223991904709,0.045117275092983786,0.055801971326072224
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.05046223991904709,0.045117275092983786,0.055801971326072224
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03846870197234459,0.035028419686963234,0.042652370563316104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03846870197234459,0.035028419686963234,0.042652370563316104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03846870197234459,0.035028419686963234,0.042652370563316104
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.03997398615201524,0.03651371127539183,0.04403216586446989
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.03997398615201524,0.03651371127539183,0.04403216586446989
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.03997398615201524,0.03651371127539183,0.04403216586446989
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.04674275431125342,0.04212567287782471,0.05265376569360169
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.04674275431125342,0.04212567287782471,0.05265376569360169
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.04674275431125342,0.04212567287782471,0.05265376569360169
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04166060058215388,0.03797437369944346,0.04587314616006971
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.04166060058215388,0.03797437369944346,0.04587314616006971
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04166060058215388,0.03797437369944346,0.04587314616006971
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.03767504628421666,0.03401491536296647,0.041425365168589724
