subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1979806972147462,,boot_mean,0.01356321839074789,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17631630755852168,,boot_mean,0.015229885057424498,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17631630755852168,,boot_mean,0.015229885057424498,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17870102428790138,,boot_mean,0.015026633024905743,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17870102428790138,,boot_mean,0.015026633024905743,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,0,,25341,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19447336641206275,,boot_mean,0.013840996168571686,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19447336641206275,,boot_mean,0.013840996168571686,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1417263877488993,,boot_mean,0.01899263721549388,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1417263877488993,,boot_mean,0.01899263721549388,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11129611808717985,,boot_mean,0.02418582375477289,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11129611808717985,,boot_mean,0.02418582375477289,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19775768584289133,,boot_mean,0.013611111111087693,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19775768584289133,,boot_mean,0.013611111111087693,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17618553211014185,,boot_mean,0.015277777777747253,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17618553211014185,,boot_mean,0.015277777777747253,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17856090979882486,,boot_mean,0.015074525745236352,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17856090979882486,,boot_mean,0.015074525745236352,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,1,,25372,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1809967014757603,,boot_mean,0.018944744495189875,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1809967014757603,,boot_mean,0.018944744495189875,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18054031577693203,,boot_mean,0.01899263721546152,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18054031577693203,,boot_mean,0.01899263721546152,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11707238940610586,,boot_mean,0.029289572081320027,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11707238940610586,,boot_mean,0.029289572081320027,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1832198661273469,,boot_mean,0.018714859437690586,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1832198661273469,,boot_mean,0.018714859437690586,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16823808997317194,,boot_mean,0.020381526104396065,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16823808997317194,,boot_mean,0.020381526104396065,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.169932637240683,,boot_mean,0.02017827407184944,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.169932637240683,,boot_mean,0.02017827407184944,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,2,,25403,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17461271207964943,,boot_mean,0.02413793103445878,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17461271207964943,,boot_mean,0.02413793103445878,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17426695862889238,,boot_mean,0.024185823754733562,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17426695862889238,,boot_mean,0.024185823754733562,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1439017374915432,,boot_mean,0.029289572081370244,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1439017374915432,,boot_mean,0.029289572081370244,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17629161024213047,,boot_mean,0.02390804597695464,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17629161024213047,,boot_mean,0.02390804597695464,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16480339270951644,,boot_mean,0.02557471264360916,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16480339270951644,,boot_mean,0.02557471264360916,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16612358884826808,,boot_mean,0.025371460611119334,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16612358884826808,,boot_mean,0.025371460611119334,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,3,,25434,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19571717261277735,,boot_mean,0.013563218390795172,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19571717261277735,,boot_mean,0.013563218390795172,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19502856320256085,,boot_mean,0.01361111111108575,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19502856320256085,,boot_mean,0.01361111111108575,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14184496741819688,,boot_mean,0.018714859437732136,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14184496741819688,,boot_mean,0.018714859437732136,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11103539951794505,,boot_mean,0.023908045976995994,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11103539951794505,,boot_mean,0.023908045976995994,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17697156670569433,,boot_mean,0.014999999999980487,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17697156670569433,,boot_mean,0.014999999999980487,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1794023305428255,,boot_mean,0.014796747967465487,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1794023305428255,,boot_mean,0.014796747967465487,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,4,,25465,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1893924105034557,,boot_mean,0.015229885057446605,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1893924105034557,,boot_mean,0.015229885057446605,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18879874274585612,,boot_mean,0.01527777777774127,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18879874274585612,,boot_mean,0.01527777777774127,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1415238729662848,,boot_mean,0.0203815261043985,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1415238729662848,,boot_mean,0.0203815261043985,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11278723980565636,,boot_mean,0.025574712643569916,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11278723980565636,,boot_mean,0.025574712643569916,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1922947826905542,,boot_mean,0.01499999999994734,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1922947826905542,,boot_mean,0.01499999999994734,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17520295128819277,,boot_mean,0.016463414634123097,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17520295128819277,,boot_mean,0.016463414634123097,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,5,,25496,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19003892015716398,,boot_mean,0.015026633024923389,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19003892015716398,,boot_mean,0.015026633024923389,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1894351945557472,,boot_mean,0.015074525745212874,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1894351945557472,,boot_mean,0.015074525745212874,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14152318574015485,,boot_mean,0.020178274071868778,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14152318574015485,,boot_mean,0.020178274071868778,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11255649171534106,,boot_mean,0.025371460611130933,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11255649171534106,,boot_mean,0.025371460611130933,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.19299120101618472,,boot_mean,0.014796747967458262,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.19299120101618472,,boot_mean,0.014796747967458262,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17345500681540824,,boot_mean,0.016463414634129134,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17345500681540824,,boot_mean,0.016463414634129134,inf,inf
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,none,20,6,,25527,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.19400766923262522,,boot_mean,0.013840996168478024,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.19400766923262522,,boot_mean,0.013840996168478024,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14174441204277324,,boot_mean,0.0189447444951197,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14174441204277324,,boot_mean,0.0189447444951197,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11124988966343233,,boot_mean,0.024137931034428295,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11124988966343233,,boot_mean,0.024137931034428295,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1979806972147462,,boot_mean,0.01356321839074789,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1979806972147462,,boot_mean,0.01356321839074789,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17631630755852168,,boot_mean,0.015229885057424498,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17631630755852168,,boot_mean,0.015229885057424498,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17870102428790138,,boot_mean,0.015026633024905743,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17870102428790138,,boot_mean,0.015026633024905743,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19447336641206275,,boot_mean,0.013840996168571686,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19447336641206275,,boot_mean,0.013840996168571686,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1417263877488993,,boot_mean,0.01899263721549388,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1417263877488993,,boot_mean,0.01899263721549388,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11129611808717985,,boot_mean,0.02418582375477289,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11129611808717985,,boot_mean,0.02418582375477289,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19775768584289133,,boot_mean,0.013611111111087693,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19775768584289133,,boot_mean,0.013611111111087693,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17618553211014185,,boot_mean,0.015277777777747253,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17618553211014185,,boot_mean,0.015277777777747253,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17856090979882486,,boot_mean,0.015074525745236352,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17856090979882486,,boot_mean,0.015074525745236352,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1809967014757603,,boot_mean,0.018944744495189875,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1809967014757603,,boot_mean,0.018944744495189875,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18054031577693203,,boot_mean,0.01899263721546152,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18054031577693203,,boot_mean,0.01899263721546152,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11707238940610586,,boot_mean,0.029289572081320027,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11707238940610586,,boot_mean,0.029289572081320027,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1832198661273469,,boot_mean,0.018714859437690586,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1832198661273469,,boot_mean,0.018714859437690586,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16823808997317194,,boot_mean,0.020381526104396065,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16823808997317194,,boot_mean,0.020381526104396065,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.169932637240683,,boot_mean,0.02017827407184944,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.169932637240683,,boot_mean,0.02017827407184944,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17461271207964943,,boot_mean,0.02413793103445878,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17461271207964943,,boot_mean,0.02413793103445878,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17426695862889238,,boot_mean,0.024185823754733562,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17426695862889238,,boot_mean,0.024185823754733562,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1439017374915432,,boot_mean,0.029289572081370244,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1439017374915432,,boot_mean,0.029289572081370244,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17629161024213047,,boot_mean,0.02390804597695464,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17629161024213047,,boot_mean,0.02390804597695464,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16480339270951644,,boot_mean,0.02557471264360916,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16480339270951644,,boot_mean,0.02557471264360916,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16612358884826808,,boot_mean,0.025371460611119334,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16612358884826808,,boot_mean,0.025371460611119334,inf,inf
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,TS,svm_radial,sa,21,4,,26462,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19571717261277735,,boot_mean,0.013563218390795172,inf,inf
