subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04475447894772499,0.041069300607732194,0.049639936702420166
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.037221110215699814,0.03345780653601553,0.04149263007238441
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.037221110215699814,0.03345780653601553,0.04149263007238441
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.037221110215699814,0.03345780653601553,0.04149263007238441
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03884490728319217,0.0355617882831171,0.04283623930466957
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03884490728319217,0.0355617882831171,0.04283623930466957
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03884490728319217,0.0355617882831171,0.04283623930466957
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.048806118505110144,0.04442801676202983,0.05429583450401549
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.048806118505110144,0.04442801676202983,0.05429583450401549
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.048806118505110144,0.04442801676202983,0.05429583450401549
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04586793289268811,0.04144420153093679,0.05099138574429161
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04586793289268811,0.04144420153093679,0.05099138574429161
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04586793289268811,0.04144420153093679,0.05099138574429161
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04140172641977045,0.037550177672134526,0.04637229327053608
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04140172641977045,0.037550177672134526,0.04637229327053608
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04140172641977045,0.037550177672134526,0.04637229327053608
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.035350069115608534,0.03232531852450892,0.038756439182840045
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035350069115608534,0.03232531852450892,0.038756439182840045
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035350069115608534,0.03232531852450892,0.038756439182840045
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.02805063022699271,0.025757563878561977,0.029912124529682282
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02805063022699271,0.025757563878561977,0.029912124529682282
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.02805063022699271,0.025757563878561977,0.029912124529682282
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029401147300239863,0.026854061741229143,0.032155475199416694
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029401147300239863,0.026854061741229143,0.032155475199416694
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029401147300239863,0.026854061741229143,0.032155475199416694
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03924185120734086,0.035765893015810186,0.04319720801352986
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03924185120734086,0.035765893015810186,0.04319720801352986
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03924185120734086,0.035765893015810186,0.04319720801352986
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.036504421068030736,0.03344042176320244,0.04044457607627649
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.036504421068030736,0.03344042176320244,0.04044457607627649
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.036504421068030736,0.03344042176320244,0.04044457607627649
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,1,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04466315335305175,0.04016118096646608,0.049947094838916926
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04466315335305175,0.04016118096646608,0.049947094838916926
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04466315335305175,0.04016118096646608,0.049947094838916926
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03511967663429539,0.03226170597842129,0.03786476195899964
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03511967663429539,0.03226170597842129,0.03786476195899964
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03511967663429539,0.03226170597842129,0.03786476195899964
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.031207996922908526,0.028745596879337126,0.03395028926219173
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.031207996922908526,0.028745596879337126,0.03395028926219173
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.031207996922908526,0.028745596879337126,0.03395028926219173
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03250613527284321,0.029839119822480758,0.036636863905316924
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03250613527284321,0.029839119822480758,0.036636863905316924
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03250613527284321,0.029839119822480758,0.036636863905316924
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.042461540161631305,0.03863084875559655,0.046956839975858936
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.042461540161631305,0.03863084875559655,0.046956839975858936
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.042461540161631305,0.03863084875559655,0.046956839975858936
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03968734019540136,0.0358654743369939,0.04341820138119672
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03968734019540136,0.0358654743369939,0.04341820138119672
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03968734019540136,0.0358654743369939,0.04341820138119672
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,2,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03759200840307694,0.033970050191216114,0.04196015426420256
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03759200840307694,0.033970050191216114,0.04196015426420256
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03759200840307694,0.033970050191216114,0.04196015426420256
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02803484593524506,0.025602664493795824,0.03064194433230727
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02803484593524506,0.025602664493795824,0.03064194433230727
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02803484593524506,0.025602664493795824,0.03064194433230727
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.030969626447047455,0.028048474566107973,0.03371461991995876
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030969626447047455,0.028048474566107973,0.03371461991995876
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030969626447047455,0.028048474566107973,0.03371461991995876
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02519335304639584,0.02323371970629085,0.027245996390439554
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02519335304639584,0.02323371970629085,0.027245996390439554
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02519335304639584,0.02323371970629085,0.027245996390439554
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.035217982471293575,0.03167935906424472,0.038711979360107576
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.035217982471293575,0.03167935906424472,0.038711979360107576
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.035217982471293575,0.03167935906424472,0.038711979360107576
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03230319613261823,0.02941205447954559,0.03572634115109548
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03230319613261823,0.02941205447954559,0.03572634115109548
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03230319613261823,0.02941205447954559,0.03572634115109548
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,3,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.038652386587766416,0.03476802103878761,0.04336512820512211
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.038652386587766416,0.03476802103878761,0.04336512820512211
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.038652386587766416,0.03476802103878761,0.04336512820512211
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02932321505376176,0.02715653139091117,0.032023942652327685
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02932321505376176,0.02715653139091117,0.032023942652327685
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02932321505376176,0.02715653139091117,0.032023942652327685
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.0323212407955256,0.02992001150558675,0.035301993754108085
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0323212407955256,0.02992001150558675,0.035301993754108085
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0323212407955256,0.02992001150558675,0.035301993754108085
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025342482635522332,0.023698067019648477,0.027427042920141996
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.025342482635522332,0.023698067019648477,0.027427042920141996
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025342482635522332,0.023698067019648477,0.027427042920141996
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03640133357369727,0.032976788654524004,0.041179102217407615
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03640133357369727,0.032976788654524004,0.041179102217407615
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03640133357369727,0.032976788654524004,0.041179102217407615
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03363259641815699,0.030740604377803446,0.0369023305104324
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03363259641815699,0.030740604377803446,0.0369023305104324
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03363259641815699,0.030740604377803446,0.0369023305104324
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,4,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.048551429260224876,0.043559381743738704,0.05419939754558863
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.048551429260224876,0.043559381743738704,0.05419939754558863
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048551429260224876,0.043559381743738704,0.05419939754558863
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.039299460320814085,0.03546671844723636,0.04357689724850199
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.039299460320814085,0.03546671844723636,0.04357689724850199
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.039299460320814085,0.03546671844723636,0.04357689724850199
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04235708231060005,0.03840932778712633,0.046445508886935244
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04235708231060005,0.03840932778712633,0.046445508886935244
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04235708231060005,0.03840932778712633,0.046445508886935244
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.034988075991367024,0.03217182479229209,0.03899909236093171
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.034988075991367024,0.03217182479229209,0.03899909236093171
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.034988075991367024,0.03217182479229209,0.03899909236093171
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03640932588185304,0.033090260200704054,0.039997110750549465
22,stieger2021,BDP,TS,svm_linear,none,20,5,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03640932588185304,0.033090260200704054,0.039997110750549465
