subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11276302945821141,,boot_mean,0.014928698752217865,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11276302945821141,,boot_mean,0.014928698752217865,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08578457679885101,,boot_mean,0.0196239503467984,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08578457679885101,,boot_mean,0.0196239503467984,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07555289972770433,,boot_mean,0.022281639928659676,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07555289972770433,,boot_mean,0.022281639928659676,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08641615772757141,,boot_mean,0.019480519480487526,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08641615772757141,,boot_mean,0.019480519480487526,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10297573248403169,,boot_mean,0.016347687400302065,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10297573248403169,,boot_mean,0.016347687400302065,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10345843584933248,,boot_mean,0.016271409749653364,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10345843584933248,,boot_mean,0.016271409749653364,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10386298678454808,,boot_mean,0.020034843205316847,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10386298678454808,,boot_mean,0.020034843205316847,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11310137300314421,,boot_mean,0.018398268397858,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11310137300314421,,boot_mean,0.018398268397858,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09792141756493894,,boot_mean,0.021250556296874966,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09792141756493894,,boot_mean,0.021250556296874966,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10351867954180241,,boot_mean,0.020101483216188716,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10351867954180241,,boot_mean,0.020101483216188716,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10805413579979822,,boot_mean,0.019257703081080838,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10805413579979822,,boot_mean,0.019257703081080838,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08687427801695743,,boot_mean,0.023952954675109973,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08687427801695743,,boot_mean,0.023952954675109973,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07819819391710754,,boot_mean,0.026610644256861042,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07819819391710754,,boot_mean,0.026610644256861042,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1068182859229212,,boot_mean,0.019480519480220018,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1068182859229212,,boot_mean,0.019480519480220018,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10063901451407443,,boot_mean,0.020676691729185945,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10063901451407443,,boot_mean,0.020676691729185945,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10101163493470751,,boot_mean,0.020600414078647662,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10101163493470751,,boot_mean,0.020600414078647662,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,8,,23781,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10598725364895001,,boot_mean,0.016902011125340316,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10598725364895001,,boot_mean,0.016902011125340316,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11734917634021816,,boot_mean,0.015265436318040695,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11734917634021816,,boot_mean,0.015265436318040695,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09887582073177505,,boot_mean,0.018117724217039496,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09887582073177505,,boot_mean,0.018117724217039496,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10557104051312274,,boot_mean,0.016968651136002395,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10557104051312274,,boot_mean,0.016968651136002395,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11109500550147329,,boot_mean,0.016124871001002922,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11109500550147329,,boot_mean,0.016124871001002922,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08604260982328177,,boot_mean,0.020820122595559806,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08604260982328177,,boot_mean,0.020820122595559806,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07630299667793061,,boot_mean,0.023477812177381117,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07630299667793061,,boot_mean,0.023477812177381117,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10958089072892938,,boot_mean,0.01634768740028877,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10958089072892938,,boot_mean,0.01634768740028877,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.086639444626049,,boot_mean,0.020676691729268483,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.086639444626049,,boot_mean,0.020676691729268483,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10255576140826993,,boot_mean,0.01746758199843665,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10255576140826993,,boot_mean,0.01746758199843665,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,9,,23812,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10605494778707615,,boot_mean,0.01682573347455145,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10605494778707615,,boot_mean,0.01682573347455145,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11748121788317939,,boot_mean,0.015189158667278409,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11748121788317939,,boot_mean,0.015189158667278409,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09890888874243349,,boot_mean,0.01804144656633167,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09890888874243349,,boot_mean,0.01804144656633167,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1056365883119535,,boot_mean,0.016892373485336856,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1056365883119535,,boot_mean,0.016892373485336856,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11119025268267094,,boot_mean,0.016048593350269674,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11119025268267094,,boot_mean,0.016048593350269674,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08602418310788644,,boot_mean,0.02074384494473505,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08602418310788644,,boot_mean,0.02074384494473505,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07625491751997776,,boot_mean,0.023401534526420152,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07625491751997776,,boot_mean,0.023401534526420152,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10966773621982451,,boot_mean,0.016271409749513986,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10966773621982451,,boot_mean,0.016271409749513986,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08662309942701561,,boot_mean,0.020600414078633632,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08662309942701561,,boot_mean,0.020600414078633632,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10215816831798229,,boot_mean,0.017467581998415443,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10215816831798229,,boot_mean,0.017467581998415443,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,10,,23843,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11851915699524566,,boot_mean,0.014623587794294804,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11851915699524566,,boot_mean,0.014623587794294804,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0991764115736821,,boot_mean,0.017475875693319945,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0991764115736821,,boot_mean,0.017475875693319945,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10615597566575481,,boot_mean,0.016326802612264324,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10615597566575481,,boot_mean,0.016326802612264324,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1119407969942874,,boot_mean,0.015483022477267457,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1119407969942874,,boot_mean,0.015483022477267457,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08589475570874744,,boot_mean,0.020178274071865863,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08589475570874744,,boot_mean,0.020178274071865863,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07589861082530838,,boot_mean,0.02283596365368538,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07589861082530838,,boot_mean,0.02283596365368538,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11035281067090762,,boot_mean,0.01570583887655368,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11035281067090762,,boot_mean,0.01570583887655368,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08650965167782161,,boot_mean,0.020034843205540755,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08650965167782161,,boot_mean,0.020034843205540755,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10254349381469545,,boot_mean,0.016902011125357053,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10254349381469545,,boot_mean,0.016902011125357053,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1030083360735495,,boot_mean,0.01682573347470812,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1030083360735495,,boot_mean,0.01682573347470812,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,0,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10859733815061182,,boot_mean,0.014623587794212772,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10859733815061182,,boot_mean,0.014623587794212772,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10026269813071491,,boot_mean,0.015839300885688024,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10026269813071491,,boot_mean,0.015839300885688024,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10810473618233687,,boot_mean,0.014690227804512488,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10810473618233687,,boot_mean,0.014690227804512488,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11469198829162384,,boot_mean,0.013846447669694145,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11469198829162384,,boot_mean,0.013846447669694145,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08565049151490127,,boot_mean,0.018541699264313326,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08565049151490127,,boot_mean,0.018541699264313326,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07491331020130877,,boot_mean,0.021199388845902153,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07491331020130877,,boot_mean,0.021199388845902153,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11287572843449095,,boot_mean,0.014069264068534131,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11287572843449095,,boot_mean,0.014069264068534131,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08631817698770965,,boot_mean,0.01839826839775089,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08631817698770965,,boot_mean,0.01839826839775089,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10403156787318357,,boot_mean,0.015265436318036361,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10403156787318357,,boot_mean,0.015265436318036361,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10455396423311834,,boot_mean,0.01518915866734933,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10455396423311834,,boot_mean,0.01518915866734933,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,1,,24561,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10550863753784011,,boot_mean,0.017475875693307615,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10550863753784011,,boot_mean,0.017475875693307615,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11640948969906671,,boot_mean,0.015839300886001263,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11640948969906671,,boot_mean,0.015839300886001263,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10510785716692309,,boot_mean,0.017542515703975047,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10510785716692309,,boot_mean,0.017542515703975047,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1104185952647369,,boot_mean,0.01669873556897772,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1104185952647369,,boot_mean,0.01669873556897772,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08618660664397645,,boot_mean,0.021393987163564755,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08618660664397645,,boot_mean,0.021393987163564755,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07666345672610705,,boot_mean,0.02405167674541392,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07666345672610705,,boot_mean,0.02405167674541392,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1089647321679117,,boot_mean,0.016921551968260583,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1089647321679117,,boot_mean,0.016921551968260583,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08676829673209754,,boot_mean,0.021250556297254808,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08676829673209754,,boot_mean,0.021250556297254808,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10177103645535825,,boot_mean,0.018117724217060843,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10177103645535825,,boot_mean,0.018117724217060843,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10220129160598226,,boot_mean,0.01804144656641058,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10220129160598226,,boot_mean,0.01804144656641058,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,2,,24592,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,coral,19,3,,24623,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10652451135760209,,boot_mean,0.01632680248670216,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,3,,24623,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10652451135760209,,boot_mean,0.01632680248670216,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,3,,24623,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11839113857955258,,boot_mean,0.014690227758323002,inf,inf
29,stieger2021,DWP,TS,lda,coral,19,3,,24623,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11839113857955258,,boot_mean,0.014690227758323002,inf,inf
