subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.032260376974916634,0.029553810817409463,0.034982966943783486
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,4.0,boot_mean,0.02586102751372667,0.02373062570594278,0.027563657009120696
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.02586102751372667,0.02373062570594278,0.027563657009120696
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,4.0,boot_mean,0.02586102751372667,0.02373062570594278,0.027563657009120696
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.02856048126075228,0.026487687345559736,0.030991952356488682
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.02856048126075228,0.026487687345559736,0.030991952356488682
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.02856048126075228,0.026487687345559736,0.030991952356488682
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.0416452435706166,0.037117838584711606,0.04793648486728888
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.0416452435706166,0.037117838584711606,0.04793648486728888
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.0416452435706166,0.037117838584711606,0.04793648486728888
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.028349627884361947,0.026311590577925963,0.030801221206434855
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.028349627884361947,0.026311590577925963,0.030801221206434855
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.028349627884361947,0.026311590577925963,0.030801221206434855
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.027966223743846375,0.025704260748587164,0.030559243485819572
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.027966223743846375,0.025704260748587164,0.030559243485819572
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.027966223743846375,0.025704260748587164,0.030559243485819572
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.028239869397467147,0.026245363023204904,0.030576302887746418
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.028239869397467147,0.026245363023204904,0.030576302887746418
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.028239869397467147,0.026245363023204904,0.030576302887746418
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.026833780356744823,0.02461775447899222,0.029032270084480512
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.026833780356744823,0.02461775447899222,0.029032270084480512
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.026833780356744823,0.02461775447899222,0.029032270084480512
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.027249588948869162,0.024775925018720342,0.029393993491592083
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.027249588948869162,0.024775925018720342,0.029393993491592083
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.027249588948869162,0.024775925018720342,0.029393993491592083
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04159083381865306,0.03726759407087021,0.04703570638732567
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04159083381865306,0.03726759407087021,0.04703570638732567
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04159083381865306,0.03726759407087021,0.04703570638732567
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,5.0,boot_mean,0.045585386695229,0.041052233190484046,0.05153576484542076
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,5.0,boot_mean,0.045585386695229,0.041052233190484046,0.05153576484542076
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,5.0,boot_mean,0.045585386695229,0.041052233190484046,0.05153576484542076
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,True,,5.0,boot_mean,0.03940751763667934,0.035375527525821945,0.04370866402114399
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.03940751763667934,0.035375527525821945,0.04370866402114399
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,True,,5.0,boot_mean,0.03940751763667934,0.035375527525821945,0.04370866402114399
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,5.0,boot_mean,0.041976400025726536,0.0384783727797773,0.04684505966048156
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,5.0,boot_mean,0.041976400025726536,0.0384783727797773,0.04684505966048156
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,5.0,boot_mean,0.041976400025726536,0.0384783727797773,0.04684505966048156
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,5.0,boot_mean,0.04143065137477109,0.03758314536846962,0.04644119034104621
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,5.0,boot_mean,0.04143065137477109,0.03758314536846962,0.04644119034104621
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,5.0,boot_mean,0.04143065137477109,0.03758314536846962,0.04644119034104621
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,5.0,boot_mean,0.041673667996914944,0.038447148708250785,0.04655302997151985
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.041673667996914944,0.038447148708250785,0.04655302997151985
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,5.0,boot_mean,0.041673667996914944,0.038447148708250785,0.04655302997151985
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,5.0,boot_mean,0.04159095293209475,0.03722993827159988,0.04668933256172649
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.04159095293209475,0.03722993827159988,0.04668933256172649
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,5.0,boot_mean,0.04159095293209475,0.03722993827159988,0.04668933256172649
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,5.0,boot_mean,0.04197165532879435,0.03746770282186684,0.04609860796169941
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.04197165532879435,0.03746770282186684,0.04609860796169941
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,5.0,boot_mean,0.04197165532879435,0.03746770282186684,0.04609860796169941
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,5.0,boot_mean,0.04021511864540768,0.03612967068443074,0.045313339721788796
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.04021511864540768,0.03612967068443074,0.045313339721788796
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,5.0,boot_mean,0.04021511864540768,0.03612967068443074,0.045313339721788796
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,5.0,boot_mean,0.04085657232139394,0.03702017821722434,0.04635069337573663
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.04085657232139394,0.03702017821722434,0.04635069337573663
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,5.0,boot_mean,0.04085657232139394,0.03702017821722434,0.04635069337573663
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27913,mmd,,bridge_to_far,,,,,map_kfold,final,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.02834659892653908,0.026269885447872635,0.03098782996454068
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.02834659892653908,0.026269885447872635,0.03098782996454068
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.02834659892653908,0.026269885447872635,0.03098782996454068
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.03251864234369096,0.02980055148494001,0.03565683384801162
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.03251864234369096,0.02980055148494001,0.03565683384801162
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.03251864234369096,0.02980055148494001,0.03565683384801162
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.02619797895528304,0.02436505123473106,0.02857726561796358
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.02619797895528304,0.02436505123473106,0.02857726561796358
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.02619797895528304,0.02436505123473106,0.02857726561796358
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.029003998345499885,0.026605437079183482,0.031788007853583496
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.029003998345499885,0.026605437079183482,0.031788007853583496
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.029003998345499885,0.026605437079183482,0.031788007853583496
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.028447706125456166,0.026206134169453242,0.03084570104224692
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.028447706125456166,0.026206134169453242,0.03084570104224692
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.028447706125456166,0.026206134169453242,0.03084570104224692
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.04183548624237243,0.03788301287660438,0.04680210594178446
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.04183548624237243,0.03788301287660438,0.04680210594178446
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.04183548624237243,0.03788301287660438,0.04680210594178446
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.02824015547328659,0.02599365559143478,0.0309517004845468
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.02824015547328659,0.02599365559143478,0.0309517004845468
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.02824015547328659,0.02599365559143478,0.0309517004845468
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.028560655560264676,0.026195849890040954,0.030834626793371026
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.028560655560264676,0.026195849890040954,0.030834626793371026
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.028560655560264676,0.026195849890040954,0.030834626793371026
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.02711066729113254,0.02514602317524848,0.029036016330906637
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.02711066729113254,0.02514602317524848,0.029036016330906637
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.02711066729113254,0.02514602317524848,0.029036016330906637
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.027523387030960963,0.025462214162444905,0.029760709417055806
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.027523387030960963,0.025462214162444905,0.029760709417055806
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.027523387030960963,0.025462214162444905,0.029760709417055806
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27944,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.027597668289206404,0.02569051654265052,0.030153167839371303
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.027597668289206404,0.02569051654265052,0.030153167839371303
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.027597668289206404,0.02569051654265052,0.030153167839371303
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.03191359316013002,0.029193509431429485,0.03573605371900321
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03191359316013002,0.029193509431429485,0.03573605371900321
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.03191359316013002,0.029193509431429485,0.03573605371900321
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,7.0,boot_mean,0.025697810374140793,0.023549156352347705,0.027800020471135795
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.025697810374140793,0.023549156352347705,0.027800020471135795
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,7.0,boot_mean,0.025697810374140793,0.023549156352347705,0.027800020471135795
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.02846106292844451,0.02619964688354052,0.031004972574275164
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.02846106292844451,0.02619964688354052,0.031004972574275164
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.02846106292844451,0.02619964688354052,0.031004972574275164
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.027882137307408062,0.025913099486215473,0.03071356638679463
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,7,27975,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.027882137307408062,0.025913099486215473,0.03071356638679463
