subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.04024994333993284,0.03670346496035892,0.04449369623881894
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.04024994333993284,0.03670346496035892,0.04449369623881894
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.04024994333993284,0.03670346496035892,0.04449369623881894
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.03889780011391758,0.03553562084734479,0.04229466507115184
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.03889780011391758,0.03553562084734479,0.04229466507115184
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.03889780011391758,0.03553562084734479,0.04229466507115184
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,,8,7,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,,8,7,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.03193963880742748,0.0291179025232734,0.03519297215636013
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.03193963880742748,0.0291179025232734,0.03519297215636013
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.03193963880742748,0.0291179025232734,0.03519297215636013
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.03576610402801552,0.03256233407804793,0.03915379199521355
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.03576610402801552,0.03256233407804793,0.03915379199521355
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.03576610402801552,0.03256233407804793,0.03915379199521355
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.03574488648103641,0.03321590656517229,0.03871441465251279
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.03574488648103641,0.03321590656517229,0.03871441465251279
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.03574488648103641,0.03321590656517229,0.03871441465251279
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.033557993265302295,0.030654166326526316,0.036955755357139755
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.033557993265302295,0.030654166326526316,0.036955755357139755
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.033557993265302295,0.030654166326526316,0.036955755357139755
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.03171954719387395,0.029452032549128315,0.03470667202065664
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.03171954719387395,0.029452032549128315,0.03470667202065664
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.03171954719387395,0.029452032549128315,0.03470667202065664
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.03730659022186647,0.03369403980954646,0.041558089228330236
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.03730659022186647,0.03369403980954646,0.041558089228330236
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.03730659022186647,0.03369403980954646,0.041558089228330236
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,9.0,boot_mean,0.0314895616324673,0.029215648811542042,0.03418221216845387
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.0314895616324673,0.029215648811542042,0.03418221216845387
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,True,,9.0,boot_mean,0.0314895616324673,0.029215648811542042,0.03418221216845387
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03484929528439581,0.0320499570406286,0.03818031634472198
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.03484929528439581,0.0320499570406286,0.03818031634472198
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03484929528439581,0.0320499570406286,0.03818031634472198
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.04043388429751296,0.03676351803633716,0.045460639705255976
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.04043388429751296,0.03676351803633716,0.045460639705255976
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.04043388429751296,0.03676351803633716,0.045460639705255976
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.03411076018561268,0.031368120009749256,0.0373933338889248
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.03411076018561268,0.031368120009749256,0.0373933338889248
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.03411076018561268,0.031368120009749256,0.0373933338889248
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,9,9,21671,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.030140873294256583,0.027823968843797318,0.03266535841749352
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.030140873294256583,0.027823968843797318,0.03266535841749352
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.030140873294256583,0.027823968843797318,0.03266535841749352
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.03410595974687128,0.031537475060443625,0.03684818233025545
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.03410595974687128,0.031537475060443625,0.03684818233025545
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.03410595974687128,0.031537475060443625,0.03684818233025545
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.034163068320979935,0.031354031974634995,0.037461618732411835
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.034163068320979935,0.031354031974634995,0.037461618732411835
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.034163068320979935,0.031354031974634995,0.037461618732411835
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.03195998204243058,0.029004821785970563,0.035375438641015854
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.03195998204243058,0.029004821785970563,0.035375438641015854
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.03195998204243058,0.029004821785970563,0.035375438641015854
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,10.0,boot_mean,0.02984810462200362,0.02757808311483718,0.032433883991189315
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.02984810462200362,0.02757808311483718,0.032433883991189315
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,10.0,boot_mean,0.02984810462200362,0.02757808311483718,0.032433883991189315
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.03577866335671253,0.03262465575747208,0.03913469022232437
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.03577866335671253,0.03262465575747208,0.03913469022232437
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.03577866335671253,0.03262465575747208,0.03913469022232437
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.030088377959844932,0.027584992606976038,0.0331920018164725
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.030088377959844932,0.027584992606976038,0.0331920018164725
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.030088377959844932,0.027584992606976038,0.0331920018164725
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.033295064545571414,0.030573307417872623,0.03619608682019744
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.033295064545571414,0.030573307417872623,0.03619608682019744
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.033295064545571414,0.030573307417872623,0.03619608682019744
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.038668084722746715,0.0351305174432261,0.04258578233048874
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.038668084722746715,0.0351305174432261,0.04258578233048874
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.038668084722746715,0.0351305174432261,0.04258578233048874
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.033841565323074974,0.03131744979990792,0.036793784180951916
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.033841565323074974,0.03131744979990792,0.036793784180951916
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.033841565323074974,0.03131744979990792,0.036793784180951916
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,10,10,21702,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.03208587895141721,0.029675821078609714,0.03473631834571262
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.03208587895141721,0.029675821078609714,0.03473631834571262
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.03208587895141721,0.029675821078609714,0.03473631834571262
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.032037285855684834,0.029210076029261813,0.03515843426165851
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.032037285855684834,0.029210076029261813,0.03515843426165851
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.032037285855684834,0.029210076029261813,0.03515843426165851
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.030091442110686345,0.027830721364802684,0.03282075905573611
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.030091442110686345,0.027830721364802684,0.03282075905573611
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.030091442110686345,0.027830721364802684,0.03282075905573611
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.027848622392057976,0.025532221910728372,0.03032065018238786
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.027848622392057976,0.025532221910728372,0.03032065018238786
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.027848622392057976,0.025532221910728372,0.03032065018238786
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.03349859106117212,0.03076937318524199,0.03715595839604603
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.03349859106117212,0.03076937318524199,0.03715595839604603
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.03349859106117212,0.03076937318524199,0.03715595839604603
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.027854792320093517,0.02592660410554482,0.030360143258096873
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.027854792320093517,0.02592660410554482,0.030360143258096873
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.027854792320093517,0.02592660410554482,0.030360143258096873
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.031150264472220086,0.028551011019972376,0.03380630052356563
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.031150264472220086,0.028551011019972376,0.03380630052356563
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.031150264472220086,0.028551011019972376,0.03380630052356563
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.03652225383056005,0.033394801573368015,0.03997493794683419
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.03652225383056005,0.033394801573368015,0.03997493794683419
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.03652225383056005,0.033394801573368015,0.03997493794683419
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03166629824848545,0.02887187229892252,0.03428532715405971
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.03166629824848545,0.02887187229892252,0.03428532715405971
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03166629824848545,0.02887187229892252,0.03428532715405971
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.03028681285138162,0.02782991076713335,0.03309117664262103
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.03028681285138162,0.02782991076713335,0.03309117664262103
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.03028681285138162,0.02782991076713335,0.03309117664262103
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
38,stieger2021,BDP,TS,lda,sa,17,0,0,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.031909088031501526,0.02898128516362628,0.034721142084944596
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.031909088031501526,0.02898128516362628,0.034721142084944596
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.031909088031501526,0.02898128516362628,0.034721142084944596
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.03588994399804611,0.03327246165083356,0.03944485025565248
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.03588994399804611,0.03327246165083356,0.03944485025565248
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.03588994399804611,0.03327246165083356,0.03944485025565248
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03381694332602279,0.030738011784752328,0.036759846635817384
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03381694332602279,0.030738011784752328,0.036759846635817384
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03381694332602279,0.030738011784752328,0.036759846635817384
38,stieger2021,BDP,TS,lda,sa,17,1,1,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03180632737184854,0.029158856914342092,0.03465133912064734
