subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10926405049160524,8.0,boot_mean,0.03428571428562542,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10926405049160524,8.0,boot_mean,0.03428571428562542,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12088751056694276,8.0,boot_mean,0.03098901098894548,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12088751056694276,8.0,boot_mean,0.03098901098894548,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11993183311787475,8.0,boot_mean,0.031235955056075654,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11993183311787475,8.0,boot_mean,0.031235955056075654,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1260968810307412,8.0,boot_mean,0.029708737864035717,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1260968810307412,8.0,boot_mean,0.029708737864035717,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08975308035407592,8.0,boot_mean,0.041739130434706465,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08975308035407592,8.0,boot_mean,0.041739130434706465,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.06074991131336943,8.0,boot_mean,0.06166666666655787,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.06074991131336943,8.0,boot_mean,0.06166666666655787,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,pt,22,8,8,27862,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12455578755841387,9.0,boot_mean,0.03144786829881044,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12455578755841387,9.0,boot_mean,0.03144786829881044,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06006187028611189,9.0,boot_mean,0.06521739130415707,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06006187028611189,9.0,boot_mean,0.06521739130415707,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0696715986067864,9.0,boot_mean,0.05622188905536349,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0696715986067864,9.0,boot_mean,0.05622188905536349,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11832908873013437,9.0,boot_mean,0.033102766798312276,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11832908873013437,9.0,boot_mean,0.033102766798312276,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1087313452100591,9.0,boot_mean,0.03602484472041262,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1087313452100591,9.0,boot_mean,0.03602484472041262,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11968351103574187,9.0,boot_mean,0.032728141423745236,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11968351103574187,9.0,boot_mean,0.032728141423745236,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11878725144204541,9.0,boot_mean,0.03297508549087681,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11878725144204541,9.0,boot_mean,0.03297508549087681,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.12455578755842278,9.0,boot_mean,0.03144786829880819,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.12455578755842278,9.0,boot_mean,0.03144786829880819,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09384586291371783,9.0,boot_mean,0.041739130434738494,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09384586291371783,9.0,boot_mean,0.041739130434738494,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.06177789665856639,9.0,boot_mean,0.06340579710137076,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.06177789665856639,9.0,boot_mean,0.06340579710137076,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,pt,22,9,9,27893,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11421706861416352,10.0,boot_mean,0.05137540453068061,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11421706861416352,10.0,boot_mean,0.05137540453068061,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06891770976295651,10.0,boot_mean,0.08514492753608699,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06891770976295651,10.0,boot_mean,0.08514492753608699,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07705882533552252,10.0,boot_mean,0.07614942528716973,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07705882533552252,10.0,boot_mean,0.07614942528716973,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11065280289438652,10.0,boot_mean,0.053030303030168965,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11065280289438652,10.0,boot_mean,0.053030303030168965,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10487413310081245,10.0,boot_mean,0.055952380952278974,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10487413310081245,10.0,boot_mean,0.055952380952278974,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11144004108669076,10.0,boot_mean,0.05265567765560964,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11144004108669076,10.0,boot_mean,0.05265567765560964,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11091986012188955,10.0,boot_mean,0.05290262172275885,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11091986012188955,10.0,boot_mean,0.05290262172275885,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.11421706861417509,10.0,boot_mean,0.051375404530675406,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.11421706861417509,10.0,boot_mean,0.051375404530675406,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09515622430074533,10.0,boot_mean,0.061666666666591416,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09515622430074533,10.0,boot_mean,0.061666666666591416,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.0925462661686578,10.0,boot_mean,0.06340579710120037,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.0925462661686578,10.0,boot_mean,0.06340579710120037,inf,inf
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,pt,22,10,10,27924,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.05178973666893169,0.0,boot_mean,0.05318699873348566,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.05178973666893169,0.0,boot_mean,0.05318699873348566,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.062331677716820855,0.0,boot_mean,0.04419149648419682,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.062331677716820855,0.0,boot_mean,0.04419149648419682,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.13071435160817074,0.0,boot_mean,0.021072374227581826,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.13071435160817074,0.0,boot_mean,0.021072374227581826,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11479643855728322,0.0,boot_mean,0.023994452149677603,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11479643855728322,0.0,boot_mean,0.023994452149677603,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1330801425686847,0.0,boot_mean,0.020697748853030478,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1330801425686847,0.0,boot_mean,0.020697748853030478,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.13151116360060938,0.0,boot_mean,0.02094469292018591,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.13151116360060938,0.0,boot_mean,0.02094469292018591,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1418542055991297,0.0,boot_mean,0.019417475728093568,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1418542055991297,0.0,boot_mean,0.019417475728093568,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09271682102883494,0.0,boot_mean,0.029708737864049675,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09271682102883494,0.0,boot_mean,0.029708737864049675,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08758955718825574,0.0,boot_mean,0.03144786829869758,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08758955718825574,0.0,boot_mean,0.03144786829869758,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.053615905463279004,0.0,boot_mean,0.051375404530578844,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.053615905463279004,0.0,boot_mean,0.051375404530578844,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28611,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1136429712896917,1.0,boot_mean,0.05318699873358043,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1136429712896917,1.0,boot_mean,0.05318699873358043,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.07753060083056136,1.0,boot_mean,0.07796101949016515,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.07753060083056136,1.0,boot_mean,0.07796101949016515,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11021376546432174,1.0,boot_mean,0.05484189723313317,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11021376546432174,1.0,boot_mean,0.05484189723313317,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10463853220392894,1.0,boot_mean,0.05776397515519893,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10463853220392894,1.0,boot_mean,0.05776397515519893,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11097180077121213,1.0,boot_mean,0.05446727185852484,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11097180077121213,1.0,boot_mean,0.05446727185852484,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11047095603620095,1.0,boot_mean,0.054714215925674575,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11047095603620095,1.0,boot_mean,0.054714215925674575,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11364297128967336,1.0,boot_mean,0.05318699873358901,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11364297128967336,1.0,boot_mean,0.05318699873358901,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09521916497202126,1.0,boot_mean,0.06347826086951622,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09521916497202126,1.0,boot_mean,0.06347826086951622,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09268002617308001,1.0,boot_mean,0.06521739130416773,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09268002617308001,1.0,boot_mean,0.06521739130416773,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.07098921096930849,1.0,boot_mean,0.08514492753608285,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.07098921096930849,1.0,boot_mean,0.08514492753608285,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28642,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11692062608692931,2.0,boot_mean,0.04419149648470385,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11692062608692931,2.0,boot_mean,0.04419149648470385,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06627604558127706,2.0,boot_mean,0.07796101949012593,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06627604558127706,2.0,boot_mean,0.07796101949012593,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11270028229767909,2.0,boot_mean,0.04584639498423071,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11270028229767909,2.0,boot_mean,0.04584639498423071,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10594771789439576,2.0,boot_mean,0.04876847290630894,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10594771789439576,2.0,boot_mean,0.04876847290630894,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11362875852277741,2.0,boot_mean,0.04547176960964283,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11362875852277741,2.0,boot_mean,0.04547176960964283,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11301502003846083,2.0,boot_mean,0.04571871367679782,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11301502003846083,2.0,boot_mean,0.04571871367679782,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11692062608693206,2.0,boot_mean,0.04419149648470281,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11692062608693206,2.0,boot_mean,0.04419149648470281,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.094835864634716,2.0,boot_mean,0.054482758620623566,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.094835864634716,2.0,boot_mean,0.054482758620623566,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09190232740007963,2.0,boot_mean,0.056221889055272395,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09190232740007963,2.0,boot_mean,0.056221889055272395,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.06785273145675282,2.0,boot_mean,0.07614942528728985,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.06785273145675282,2.0,boot_mean,0.07614942528728985,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28673,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13799858058661396,3.0,boot_mean,0.021072374227967268,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13799858058661396,3.0,boot_mean,0.021072374227967268,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.053025931858969914,3.0,boot_mean,0.05484189723308424,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.053025931858969914,3.0,boot_mean,0.05484189723308424,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06342990114546358,3.0,boot_mean,0.04584639498428176,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06342990114546358,3.0,boot_mean,0.04584639498428176,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11337450202491535,3.0,boot_mean,0.02564935064931026,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11337450202491535,3.0,boot_mean,0.02564935064931026,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.13009490960267273,3.0,boot_mean,0.022352647352626848,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.13009490960267273,3.0,boot_mean,0.022352647352626848,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.12867343502718342,3.0,boot_mean,0.022599591419788033,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.12867343502718342,3.0,boot_mean,0.022599591419788033,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.13799858058847053,3.0,boot_mean,0.021072374227683755,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.13799858058847053,3.0,boot_mean,0.021072374227683755,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09271893663667302,3.0,boot_mean,0.03136363636361182,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09271893663667302,3.0,boot_mean,0.03136363636361182,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08784787995095734,3.0,boot_mean,0.0331027667983964,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08784787995095734,3.0,boot_mean,0.0331027667983964,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0548373425780801,3.0,boot_mean,0.0530303030302175,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0548373425780801,3.0,boot_mean,0.0530303030302175,inf,inf
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28704,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
59,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28735,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13285214962440017,4.0,boot_mean,0.023994452152399176,inf,inf
