subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.04337644591529537,0.0391967852112074,0.048955495394521716
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.04337644591529537,0.0391967852112074,0.048955495394521716
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.04337644591529537,0.0391967852112074,0.048955495394521716
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.0539103066763831,0.049125948386656106,0.05998748455187703
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.0539103066763831,0.049125948386656106,0.05998748455187703
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.0539103066763831,0.049125948386656106,0.05998748455187703
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.04600796324700173,0.041702138837091826,0.05067924233803389
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.04600796324700173,0.041702138837091826,0.05067924233803389
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.04600796324700173,0.041702138837091826,0.05067924233803389
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.04661883043339058,0.042334299976911495,0.0522330939567848
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.04661883043339058,0.042334299976911495,0.0522330939567848
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.04661883043339058,0.042334299976911495,0.0522330939567848
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.03299178851815485,0.03050116183434,0.03603971391221225
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03299178851815485,0.03050116183434,0.03603971391221225
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.03299178851815485,0.03050116183434,0.03603971391221225
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.036534388888872,0.03386847222221132,0.03981944444442173
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.036534388888872,0.03386847222221132,0.03981944444442173
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.036534388888872,0.03386847222221132,0.03981944444442173
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.03635178537100328,0.03309922866203418,0.039366109188756
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.03635178537100328,0.03309922866203418,0.039366109188756
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.03635178537100328,0.03309922866203418,0.039366109188756
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.03276893345575308,0.030327269775144584,0.03606403688523539
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.03276893345575308,0.030327269775144584,0.03606403688523539
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.03276893345575308,0.030327269775144584,0.03606403688523539
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.03765935252249756,0.03451635198177383,0.0417997271263831
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.03765935252249756,0.03451635198177383,0.0417997271263831
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.03765935252249756,0.03451635198177383,0.0417997271263831
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.04279171860571252,0.03848097491534973,0.047018092105255496
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.04279171860571252,0.03848097491534973,0.047018092105255496
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.04279171860571252,0.03848097491534973,0.047018092105255496
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.03404750708882198,0.03130583123291217,0.03666042454315838
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.03404750708882198,0.03130583123291217,0.03666042454315838
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.03404750708882198,0.03130583123291217,0.03666042454315838
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.04451735945799115,0.04048366932816992,0.0494022770228447
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.04451735945799115,0.04048366932816992,0.0494022770228447
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.04451735945799115,0.04048366932816992,0.0494022770228447
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03666127691051304,0.033532675237217036,0.04027149971941281
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.03666127691051304,0.033532675237217036,0.04027149971941281
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03666127691051304,0.033532675237217036,0.04027149971941281
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03751006944440025,0.033948133680497185,0.041206814235974665
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.03751006944440025,0.033948133680497185,0.041206814235974665
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03751006944440025,0.033948133680497185,0.041206814235974665
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,6,6,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.03360529321225011,0.030667783675560053,0.03651300430504802
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03360529321225011,0.030667783675560053,0.03651300430504802
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.03360529321225011,0.030667783675560053,0.03651300430504802
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03712214933837042,0.034262003780715415,0.04054099243856031
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03712214933837042,0.034262003780715415,0.04054099243856031
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03712214933837042,0.034262003780715415,0.04054099243856031
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.036951181129254926,0.03372214700031179,0.040908781993835165
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.036951181129254926,0.03372214700031179,0.040908781993835165
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.036951181129254926,0.03372214700031179,0.040908781993835165
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03373318451601976,0.03071790517112803,0.03705380766903358
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03373318451601976,0.03071790517112803,0.03705380766903358
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03373318451601976,0.03071790517112803,0.03705380766903358
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.03845786587092632,0.03541670524687699,0.04259999649140151
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.03845786587092632,0.03541670524687699,0.04259999649140151
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.03845786587092632,0.03541670524687699,0.04259999649140151
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.04365225507804098,0.039171489875316316,0.048718355466045984
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.04365225507804098,0.039171489875316316,0.048718355466045984
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.04365225507804098,0.039171489875316316,0.048718355466045984
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.033896664303714324,0.030992254778404418,0.03670762444864184
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.033896664303714324,0.030992254778404418,0.03670762444864184
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.033896664303714324,0.030992254778404418,0.03670762444864184
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.04568080252327296,0.04099445942137982,0.04984904126427566
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.04568080252327296,0.04099445942137982,0.04984904126427566
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.04568080252327296,0.04099445942137982,0.04984904126427566
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.03750956734671779,0.03442195300853463,0.04150108482043741
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.03750956734671779,0.03442195300853463,0.04150108482043741
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.03750956734671779,0.03442195300853463,0.04150108482043741
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.037766198753536526,0.03450525222838751,0.04139354791862785
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.037766198753536526,0.03450525222838751,0.04139354791862785
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.037766198753536526,0.03450525222838751,0.04139354791862785
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,7,7,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.04466473869261102,0.04036474707006206,0.050860342229437305
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.04466473869261102,0.04036474707006206,0.050860342229437305
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.04466473869261102,0.04036474707006206,0.050860342229437305
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.048005599682594706,0.04339817397341172,0.05334952886331182
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.048005599682594706,0.04339817397341172,0.05334952886331182
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.048005599682594706,0.04339817397341172,0.05334952886331182
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.047512368589098734,0.04267021477326546,0.05279406292469071
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.047512368589098734,0.04267021477326546,0.05279406292469071
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.047512368589098734,0.04267021477326546,0.05279406292469071
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,True,,8.0,boot_mean,0.04454853871992741,0.03985259664089375,0.05071234874298885
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.04454853871992741,0.03985259664089375,0.05071234874298885
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,True,,8.0,boot_mean,0.04454853871992741,0.03985259664089375,0.05071234874298885
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.04900279298703992,0.044034743532178275,0.05479809787896396
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.04900279298703992,0.044034743532178275,0.05479809787896396
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.04900279298703992,0.044034743532178275,0.05479809787896396
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.053974976865588144,0.049183829028537566,0.060638592832396414
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.053974976865588144,0.049183829028537566,0.060638592832396414
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.053974976865588144,0.049183829028537566,0.060638592832396414
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,8.0,boot_mean,0.044744805373709014,0.04082314603583562,0.0494181875289243
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.044744805373709014,0.04082314603583562,0.0494181875289243
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,8.0,boot_mean,0.044744805373709014,0.04082314603583562,0.0494181875289243
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.04540337099676181,0.040804947258563505,0.05135661413835184
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.04540337099676181,0.040804947258563505,0.05135661413835184
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.04540337099676181,0.040804947258563505,0.05135661413835184
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.04809070225719822,0.043243730154692905,0.05505350969514218
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.04809070225719822,0.043243730154692905,0.05505350969514218
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.04809070225719822,0.043243730154692905,0.05505350969514218
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.04867738580099901,0.04297600496242044,0.05445748723314132
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.04867738580099901,0.04297600496242044,0.05445748723314132
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.04867738580099901,0.04297600496242044,0.05445748723314132
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,,8,7,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,8,8,25597,mmd,,far_to_bridge,,,,,map_kfold,final,,8,7,target,False,,,,,,
