subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26743,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,7,7,26743,,,,,,,,kfold,final,,7,6,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,8,8,26774,,,,,,,,kfold,final,,8,7,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,9,9,26805,,,,,,,,kfold,final,,9,8,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,sa,21,10,10,26836,,,,,,,,kfold,final,,10,9,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27523,,,,,,,,kfold,final,,0,1,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27554,,,,,,,,kfold,final,,1,10,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27585,,,,,,,,kfold,final,,2,11,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27616,,,,,,,,kfold,final,,3,2,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27647,,,,,,,,kfold,final,,4,3,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27678,,,,,,,,kfold,final,,5,4,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27709,,,,,,,,kfold,final,,6,5,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,7,7,27740,,,,,,,,kfold,final,,7,6,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,8,8,27771,,,,,,,,kfold,final,,8,7,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,9,9,27802,,,,,,,,kfold,final,,9,8,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,pt,22,10,10,27833,,,,,,,,kfold,final,,10,9,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28520,,,,,,,,kfold,final,,0,1,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28551,,,,,,,,kfold,final,,1,10,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28582,,,,,,,,kfold,final,,2,11,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28613,,,,,,,,kfold,final,,3,2,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28644,,,,,,,,kfold,final,,4,3,target,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
59,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28675,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
