subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.06659503547511227,0.059163494499352993,0.07491828762753715
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06659503547511227,0.059163494499352993,0.07491828762753715
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08722575647291567,0.07523500657185622,0.10239864817113416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.08722575647291567,0.07523500657185622,0.10239864817113416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08722575647291567,0.07523500657185622,0.10239864817113416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06354209183670395,0.057312499999981885,0.07058864795916915
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.06354209183670395,0.057312499999981885,0.07058864795916915
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06354209183670395,0.057312499999981885,0.07058864795916915
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11238086224483254,0.094255586734613,0.13595124999989638
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11238086224483254,0.094255586734613,0.13595124999989638
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11238086224483254,0.094255586734613,0.13595124999989638
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07585166879248996,0.06718129960316171,0.08695569373577704
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07585166879248996,0.06718129960316171,0.08695569373577704
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07585166879248996,0.06718129960316171,0.08695569373577704
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09689632493618593,0.08266900510201876,0.11705795599479399
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09689632493618593,0.08266900510201876,0.11705795599479399
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09689632493618593,0.08266900510201876,0.11705795599479399
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06628736846300214,0.059259157764659,0.07487195073340343
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06628736846300214,0.059259157764659,0.07487195073340343
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06628736846300214,0.059259157764659,0.07487195073340343
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.0824851757271289,0.07255362301979526,0.09498233530987585
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.0824851757271289,0.07255362301979526,0.09498233530987585
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0824851757271289,0.07255362301979526,0.09498233530987585
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.05957834422829915,0.052806102519113454,0.06725437460138671
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05957834422829915,0.052806102519113454,0.06725437460138671
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.05957834422829915,0.052806102519113454,0.06725437460138671
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10905442578122085,0.08996171874997616,0.13601404296871988
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10905442578122085,0.08996171874997616,0.13601404296871988
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10905442578122085,0.08996171874997616,0.13601404296871988
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0724123806423505,0.06421576605902082,0.082694498697909
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0724123806423505,0.06421576605902082,0.082694498697909
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0724123806423505,0.06421576605902082,0.082694498697909
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09220214843748518,0.07858886718747898,0.11132812499998761
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09220214843748518,0.07858886718747898,0.11132812499998761
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09220214843748518,0.07858886718747898,0.11132812499998761
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26053,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08806995166486566,0.07545406926620164,0.10274044780653299
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08806995166486566,0.07545406926620164,0.10274044780653299
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08806995166486566,0.07545406926620164,0.10274044780653299
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0830452992447082,0.07148802696501912,0.09587087868980147
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0830452992447082,0.07148802696501912,0.09587087868980147
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0830452992447082,0.07148802696501912,0.09587087868980147
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.08035531686356358,0.06930233478431641,0.0958133020521049
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08035531686356358,0.06930233478431641,0.0958133020521049
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.08035531686356358,0.06930233478431641,0.0958133020521049
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1296097396121732,0.10904836565094972,0.15750454293626878
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1296097396121732,0.10904836565094972,0.15750454293626878
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1296097396121732,0.10904836565094972,0.15750454293626878
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09371419571405525,0.08267754260925488,0.11113022757001456
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09371419571405525,0.08267754260925488,0.11113022757001456
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09371419571405525,0.08267754260925488,0.11113022757001456
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11279697238569315,0.09737315508134509,0.1327097039472833
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11279697238569315,0.09737315508134509,0.1327097039472833
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11279697238569315,0.09737315508134509,0.1327097039472833
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06395127551019454,0.05655612244898541,0.07230420918366591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06395127551019454,0.05655612244898541,0.07230420918366591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06395127551019454,0.05655612244898541,0.07230420918366591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05921064453124198,0.053457997847566115,0.06617966757013762
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05921064453124198,0.053457997847566115,0.06617966757013762
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05921064453124198,0.053457997847566115,0.06617966757013762
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08018058115211907,0.06848383175984114,0.09548199445983714
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08018058115211907,0.06848383175984114,0.09548199445983714
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08018058115211907,0.06848383175984114,0.09548199445983714
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10770726530608524,0.09089591836733377,0.13387999999996816
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10770726530608524,0.09089591836733377,0.13387999999996816
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10770726530608524,0.09089591836733377,0.13387999999996816
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.06966816539114173,0.061963258219945444,0.07827274659862259
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06966816539114173,0.061963258219945444,0.07827274659862259
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06966816539114173,0.061963258219945444,0.07827274659862259
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.08976384725763005,0.07762651466834711,0.10401905293365221
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08976384725763005,0.07762651466834711,0.10401905293365221
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08976384725763005,0.07762651466834711,0.10401905293365221
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26115,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11235613775507773,0.09493645408160625,0.13137941326528416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11235613775507773,0.09493645408160625,0.13137941326528416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11235613775507773,0.09493645408160625,0.13137941326528416
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1085149179687284,0.08605546874998737,0.13259386718746655
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1085149179687284,0.08605546874998737,0.13259386718746655
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1085149179687284,0.08605546874998737,0.13259386718746655
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12958037673127495,0.11265678670358312,0.15528354570632455
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12958037673127495,0.11265678670358312,0.15528354570632455
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12958037673127495,0.11265678670358312,0.15528354570632455
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.10507404081629684,0.08572040816323734,0.12985183673465792
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10507404081629684,0.08572040816323734,0.12985183673465792
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10507404081629684,0.08572040816323734,0.12985183673465792
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11960413194442289,0.09970468749998347,0.14538093749998862
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11960413194442289,0.09970468749998347,0.14538093749998862
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11960413194442289,0.09970468749998347,0.14538093749998862
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14173971874995317,0.11886562499997279,0.17099046874997062
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14173971874995317,0.11886562499997279,0.17099046874997062
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14173971874995317,0.11886562499997279,0.17099046874997062
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26146,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26177,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07674443735826098,0.06643149447278042,0.08662308673467072
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26177,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07674443735826098,0.06643149447278042,0.08662308673467072
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26177,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07674443735826098,0.06643149447278042,0.08662308673467072
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26177,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07165066189234942,0.0635281032986026,0.08074408637152107
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26177,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07165066189234942,0.0635281032986026,0.08074408637152107
