subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.03296795289339147,0.030522586862648263,0.036075216554409775
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.03296795289339147,0.030522586862648263,0.036075216554409775
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.03296795289339147,0.030522586862648263,0.036075216554409775
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,10.0,boot_mean,0.03004917364486629,0.02747789417548748,0.03270635821884457
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.03004917364486629,0.02747789417548748,0.03270635821884457
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,10.0,boot_mean,0.03004917364486629,0.02747789417548748,0.03270635821884457
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.03343282086516236,0.030812815944669683,0.03649295009451339
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.03343282086516236,0.030812815944669683,0.03649295009451339
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.03343282086516236,0.030812815944669683,0.03649295009451339
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,,10,9,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,,10,9,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,10,available,True,,0.0,boot_mean,0.026855825420011116,0.024742056245431562,0.029222972972968785
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.026855825420011116,0.024742056245431562,0.029222972972968785
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,10,train,True,,0.0,boot_mean,0.026855825420011116,0.024742056245431562,0.029222972972968785
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,0.0,boot_mean,0.028707772995239935,0.02657835200064675,0.030867327988026473
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.028707772995239935,0.02657835200064675,0.030867327988026473
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.028707772995239935,0.02657835200064675,0.030867327988026473
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.03188580409738448,0.029140389137877802,0.034787778268743255
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.03188580409738448,0.029140389137877802,0.034787778268743255
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.03188580409738448,0.029140389137877802,0.034787778268743255
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.02974407208428044,0.027307483828744126,0.03232674634253631
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.02974407208428044,0.027307483828744126,0.03232674634253631
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.02974407208428044,0.027307483828744126,0.03232674634253631
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.030964884739483,0.028353840008302364,0.03398696550669577
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.030964884739483,0.028353840008302364,0.03398696550669577
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.030964884739483,0.028353840008302364,0.03398696550669577
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,0.0,boot_mean,0.02947802263057138,0.027233946408082754,0.03198426546184144
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.02947802263057138,0.027233946408082754,0.03198426546184144
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,0.0,boot_mean,0.02947802263057138,0.027233946408082754,0.03198426546184144
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.03055286108487852,0.028192503511152232,0.03296163336022497
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.03055286108487852,0.028192503511152232,0.03296163336022497
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.03055286108487852,0.028192503511152232,0.03296163336022497
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.02775817408502517,0.025818554402247465,0.02977059181236533
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.02775817408502517,0.025818554402247465,0.02977059181236533
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.02775817408502517,0.025818554402247465,0.02977059181236533
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.031236633126253337,0.028290603309527176,0.03412590436564752
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.031236633126253337,0.028290603309527176,0.03412590436564752
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.031236633126253337,0.028290603309527176,0.03412590436564752
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.029031132802941922,0.026914400167352977,0.031335894118093066
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.029031132802941922,0.026914400167352977,0.031335894118093066
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.029031132802941922,0.026914400167352977,0.031335894118093066
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,0,0,25194,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.026972699050396235,0.024646183345502146,0.029309715120518026
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.026972699050396235,0.024646183345502146,0.029309715120518026
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.026972699050396235,0.024646183345502146,0.029309715120518026
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.02864049385547736,0.02648080219486494,0.031026858330294924
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.02864049385547736,0.02648080219486494,0.031026858330294924
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.02864049385547736,0.02648080219486494,0.031026858330294924
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.03218573991908448,0.029354235366489487,0.035186782127463775
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.03218573991908448,0.029354235366489487,0.035186782127463775
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.03218573991908448,0.029354235366489487,0.035186782127463775
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.029751050359402575,0.027398076626227626,0.03217086691535099
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.029751050359402575,0.027398076626227626,0.03217086691535099
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.029751050359402575,0.027398076626227626,0.03217086691535099
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.03087094759277866,0.0281758535693455,0.03344861926946887
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.03087094759277866,0.0281758535693455,0.03344861926946887
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.03087094759277866,0.0281758535693455,0.03344861926946887
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.029593302417325818,0.02712920641693194,0.032096758516360756
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.029593302417325818,0.02712920641693194,0.032096758516360756
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.029593302417325818,0.02712920641693194,0.032096758516360756
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.030758385526623817,0.028064347267352532,0.03369234869005536
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.030758385526623817,0.028064347267352532,0.03369234869005536
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.030758385526623817,0.028064347267352532,0.03369234869005536
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.027836651185226692,0.02593386682932294,0.03020561913519747
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.027836651185226692,0.02593386682932294,0.03020561913519747
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.027836651185226692,0.02593386682932294,0.03020561913519747
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03110413710676534,0.028882683690063228,0.03396654559973649
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.03110413710676534,0.028882683690063228,0.03396654559973649
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03110413710676534,0.028882683690063228,0.03396654559973649
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.029181333679495814,0.02692743366676706,0.031717852697933736
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.029181333679495814,0.02692743366676706,0.031717852697933736
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.029181333679495814,0.02692743366676706,0.031717852697933736
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,1,1,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028621123077508415,0.026374207578136508,0.03137570086279886
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028621123077508415,0.026374207578136508,0.03137570086279886
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028621123077508415,0.026374207578136508,0.03137570086279886
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,2.0,boot_mean,0.028556426372762757,0.026511173056011327,0.03143618056854906
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.028556426372762757,0.026511173056011327,0.03143618056854906
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,2.0,boot_mean,0.028556426372762757,0.026511173056011327,0.03143618056854906
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.03346642632836905,0.030463125928189835,0.03624782476844391
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.03346642632836905,0.030463125928189835,0.03624782476844391
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.03346642632836905,0.030463125928189835,0.03624782476844391
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.0314231274947167,0.028935193151562805,0.03403551427420648
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.0314231274947167,0.028935193151562805,0.03403551427420648
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.0314231274947167,0.028935193151562805,0.03403551427420648
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.03258856189697476,0.029967596514109802,0.03566192649231031
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.03258856189697476,0.029967596514109802,0.03566192649231031
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.03258856189697476,0.029967596514109802,0.03566192649231031
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,2.0,boot_mean,0.031273238128101594,0.02869865228287556,0.03419073611432081
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.031273238128101594,0.02869865228287556,0.03419073611432081
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,2.0,boot_mean,0.031273238128101594,0.02869865228287556,0.03419073611432081
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.03234875440709472,0.029649149313898986,0.035547078448510225
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.03234875440709472,0.029649149313898986,0.035547078448510225
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.03234875440709472,0.029649149313898986,0.035547078448510225
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.029430432742944525,0.026917823838978235,0.03217714284100514
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.029430432742944525,0.026917823838978235,0.03217714284100514
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.029430432742944525,0.026917823838978235,0.03217714284100514
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.03270477887933712,0.030357817984676967,0.03495459371801926
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.03270477887933712,0.030357817984676967,0.03495459371801926
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.03270477887933712,0.030357817984676967,0.03495459371801926
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.030785005474948935,0.028536042069777792,0.033592071764021736
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.030785005474948935,0.028536042069777792,0.033592071764021736
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.030785005474948935,0.028536042069777792,0.033592071764021736
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,2,2,25256,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.03194439810006387,0.029467837456187338,0.035248727830043285
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.03194439810006387,0.029467837456187338,0.035248727830043285
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.03194439810006387,0.029467837456187338,0.035248727830043285
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.03194707344817091,0.02926369186720542,0.034870362101781724
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.03194707344817091,0.02926369186720542,0.034870362101781724
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.03194707344817091,0.02926369186720542,0.034870362101781724
50,stieger2021,BDP,TS,svm_radial,none,20,3,3,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.033419258520469876,0.030631936648514414,0.036757870510095464
