subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03022440312212106,0.028004476584010903,0.03294593663911153
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03022440312212106,0.028004476584010903,0.03294593663911153
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03022440312212106,0.028004476584010903,0.03294593663911153
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02879018594562581,0.026577045826476745,0.031243471976965694
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02879018594562581,0.026577045826476745,0.031243471976965694
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02879018594562581,0.026577045826476745,0.031243471976965694
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03071700167064267,0.028173390958586023,0.03346288311470088
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03071700167064267,0.028173390958586023,0.03346288311470088
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03071700167064267,0.028173390958586023,0.03346288311470088
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030613684536991297,0.028702683020276384,0.0333113868290993
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030613684536991297,0.028702683020276384,0.0333113868290993
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030613684536991297,0.028702683020276384,0.0333113868290993
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.033582654523456365,0.030916702468425,0.03693505422618214
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.033582654523456365,0.030916702468425,0.03693505422618214
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033582654523456365,0.030916702468425,0.03693505422618214
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03174072351351359,0.029198386533349236,0.03508558442822438
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03174072351351359,0.029198386533349236,0.03508558442822438
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03174072351351359,0.029198386533349236,0.03508558442822438
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029078891473747207,0.02696462185013376,0.03192185647934298
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029078891473747207,0.02696462185013376,0.03192185647934298
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029078891473747207,0.02696462185013376,0.03192185647934298
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03120680141249542,0.028852798714137883,0.033800109941488805
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03120680141249542,0.028852798714137883,0.033800109941488805
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03120680141249542,0.028852798714137883,0.033800109941488805
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02942983405848516,0.027054736321080904,0.03187124465279091
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02942983405848516,0.027054736321080904,0.03187124465279091
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02942983405848516,0.027054736321080904,0.03187124465279091
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03022250404667072,0.027858280024757907,0.03286997621670887
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03022250404667072,0.027858280024757907,0.03286997621670887
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03022250404667072,0.027858280024757907,0.03286997621670887
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029949971048600758,0.027845404681254723,0.03264783432202028
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029949971048600758,0.027845404681254723,0.03264783432202028
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029949971048600758,0.027845404681254723,0.03264783432202028
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02844204778223011,0.026216377217397783,0.031288889196542845
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02844204778223011,0.026216377217397783,0.031288889196542845
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02844204778223011,0.026216377217397783,0.031288889196542845
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03061084918758689,0.02800887085905959,0.03317085044852197
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03061084918758689,0.02800887085905959,0.03317085044852197
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03061084918758689,0.02800887085905959,0.03317085044852197
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03042131075535397,0.02805803497168119,0.032705319552952916
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03042131075535397,0.02805803497168119,0.032705319552952916
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03042131075535397,0.02805803497168119,0.032705319552952916
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03369563840722964,0.030552172469334882,0.03672029218683383
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03369563840722964,0.030552172469334882,0.03672029218683383
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03369563840722964,0.030552172469334882,0.03672029218683383
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03170529609920131,0.029088992611865264,0.034434826562194744
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03170529609920131,0.029088992611865264,0.034434826562194744
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03170529609920131,0.029088992611865264,0.034434826562194744
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028927378850311915,0.026843869192287234,0.031525704133668495
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028927378850311915,0.026843869192287234,0.031525704133668495
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028927378850311915,0.026843869192287234,0.031525704133668495
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03121489522065633,0.028617610997208408,0.034001382873125846
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03121489522065633,0.028617610997208408,0.034001382873125846
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03121489522065633,0.028617610997208408,0.034001382873125846
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02935695705858435,0.02702881930130525,0.03202893137635268
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02935695705858435,0.02702881930130525,0.03202893137635268
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02935695705858435,0.02702881930130525,0.03202893137635268
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030331152433396,0.028007346189135137,0.03307506887048742
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030331152433396,0.028007346189135137,0.03307506887048742
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030331152433396,0.028007346189135137,0.03307506887048742
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03012047935555202,0.02761326759284664,0.032522453066366225
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03012047935555202,0.02761326759284664,0.032522453066366225
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03012047935555202,0.02761326759284664,0.032522453066366225
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02875800477608692,0.02665487415519748,0.03059904543140038
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.02875800477608692,0.02665487415519748,0.03059904543140038
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02875800477608692,0.02665487415519748,0.03059904543140038
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030741058153440623,0.02854351957967096,0.0333120775178942
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030741058153440623,0.02854351957967096,0.0333120775178942
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030741058153440623,0.02854351957967096,0.0333120775178942
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030564819925930794,0.028277605880673375,0.032949144575174484
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030564819925930794,0.028277605880673375,0.032949144575174484
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030564819925930794,0.028277605880673375,0.032949144575174484
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03354227357217698,0.03101692033881375,0.03606426679342692
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03354227357217698,0.03101692033881375,0.03606426679342692
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03354227357217698,0.03101692033881375,0.03606426679342692
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03174172873652842,0.029274327418521845,0.034352028568648156
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03174172873652842,0.029274327418521845,0.034352028568648156
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03174172873652842,0.029274327418521845,0.034352028568648156
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02901635002073193,0.026782905997260683,0.031512073904900385
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02901635002073193,0.026782905997260683,0.031512073904900385
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02901635002073193,0.026782905997260683,0.031512073904900385
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02961440262901482,0.02751899401634063,0.032076337031895
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02961440262901482,0.02751899401634063,0.032076337031895
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02961440262901482,0.02751899401634063,0.032076337031895
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.027995082191132004,0.025703828991604845,0.030500135052566577
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.027995082191132004,0.025703828991604845,0.030500135052566577
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027995082191132004,0.025703828991604845,0.030500135052566577
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028798302111604772,0.02663507495534184,0.031084575211384233
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028798302111604772,0.02663507495534184,0.031084575211384233
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028798302111604772,0.02663507495534184,0.031084575211384233
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028540581928946204,0.02659607947799362,0.031182996876340355
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028540581928946204,0.02659607947799362,0.031182996876340355
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028540581928946204,0.02659607947799362,0.031182996876340355
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028625862865455733,0.02642893906306505,0.031087769902966706
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028625862865455733,0.02642893906306505,0.031087769902966706
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028625862865455733,0.02642893906306505,0.031087769902966706
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029039752152886598,0.026893407343304213,0.03127877032704695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029039752152886598,0.026893407343304213,0.03127877032704695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029039752152886598,0.026893407343304213,0.03127877032704695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028803056915893136,0.02672701674864427,0.030908389006528182
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028803056915893136,0.02672701674864427,0.030908389006528182
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028803056915893136,0.02672701674864427,0.030908389006528182
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03234251416500523,0.029324150541158996,0.0353647792616952
