subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01376879699241719,0.02593837602983397,0.02881618155602887
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013970409895643458,0.026496106124007324,0.02978381198231913
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4902215749894177,,direct,0.013208369659939812,0.02446419490895849,0.027627907968844248
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5121999295920948,,direct,0.013006756756732511,0.024192807249809854,0.02689474667867581
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4902215749894177,,direct,0.013208369659939812,0.02446419490895849,0.027627907968844248
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013859020310611123,0.025577954491254967,0.027948302023034458
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48780007040790513,,direct,0.013657407407317825,0.026060857660318557,0.029707561728389786
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013859020310611123,0.025577954491254967,0.027948302023034458
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5036632344205263,,direct,0.013657407407388645,0.025445974258396505,0.028637053647972706
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5036632344205263,,direct,0.013657407407388645,0.025445974258396505,0.028637053647972706
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015159345391878368,0.02752747082358356,0.031961359753273154
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984479317,0.02603386390822764,0.029828792473217118
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015159345391878368,0.02752747082358356,0.031961359753273154
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015099715099677051,0.027969212912223807,0.031439752924073014
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013942307692229865,0.025974470691547482,0.030455471061378622
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015099715099677051,0.027969212912223807,0.031439752924073014
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014926204399844357,0.02855100094367131,0.03115107410221101
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013768796992416246,0.0265393654777341,0.029091558158412852
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014926204399844357,0.02855100094367131,0.03115107410221101
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014164164164113917,0.026816571326070147,0.029935079223358096
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4940657435588318,,direct,0.013006756756733504,0.023965933733548127,0.027833479330246682
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014164164164113917,0.026816571326070147,0.029935079223358096
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49633676557947365,,direct,0.013859020310619391,0.026328924060295023,0.02880898241286235
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5059342564411681,,direct,0.012701612903214782,0.02349225253641714,0.02541702775428806
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49633676557947365,,direct,0.013859020310619391,0.026328924060295023,0.02880898241286235
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,6,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.014001937984479844,0.02675527182955116,0.02933138267306148
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014203550887702523,0.026900080984228237,0.02943299478282408
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.014001937984479844,0.02675527182955116,0.02933138267306148
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.013942307692225816,0.02603350360575035,0.028756622133860838
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014143920595482327,0.026211792449903907,0.029450704702294776
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.013942307692225816,0.02603350360575035,0.028756622133860838
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013768796992417287,0.025984405474264602,0.030463871327996137
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013970409895645564,0.025875605626397395,0.030283704770699683
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.013768796992417287,0.025984405474264602,0.030463871327996137
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49406574355883104,,direct,0.013006756756733684,0.02335088340028128,0.027303061084725057
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5120181993643064,,direct,0.01320836965993884,0.0256373610054205,0.027491654245280623
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49406574355883104,,direct,0.013006756756733684,0.02335088340028128,0.027303061084725057
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.505934256441169,,direct,0.012701612903214914,0.024519586124476935,0.02615097595277944
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.505934256441169,,direct,0.012701612903214914,0.024519586124476935,0.02615097595277944
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013657407407316857,0.026146886252565244,0.031104131837272293
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4879818006356937,,direct,0.013859020310611293,0.025766986549488977,0.02878503330862691
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013657407407316857,0.026146886252565244,0.031104131837272293
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,23896,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5035737478110633,,direct,0.014001937984487539,0.02644128477386006,0.030201799443013717
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5035737478110633,,direct,0.014001937984487539,0.02644128477386006,0.030201799443013717
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015444245676769906,0.030049382913587105,0.03264743011928988
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.013942307692230609,0.026300076275861756,0.030249791974830794
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015444245676769906,0.030049382913587105,0.03264743011928988
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015270734976942908,0.02947006941766485,0.032333554825130326
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01376879699241744,0.025989691797229826,0.02818794960846101
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015270734976942908,0.02947006941766485,0.032333554825130326
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01450869474123631,0.02789300654489955,0.030383684135063923
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4940657435588575,,direct,0.013006756756731946,0.02467419620844847,0.027483350643711626
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01450869474123631,0.02789300654489955,0.030383684135063923
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49642625218893655,,direct,0.014203550887712782,0.026342373790494613,0.029817695108944407
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059342564411424,,direct,0.012701612903214563,0.024276536891905023,0.026676903128247664
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49642625218893655,,direct,0.014203550887712782,0.026342373790494613,0.029817695108944407
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015159345391892162,0.028595563093079084,0.03251894139195554
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013657407407316803,0.025425842871222435,0.0291694289051696
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015159345391892162,0.028595563093079084,0.03251894139195554
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,23927,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5035889216857458,,direct,0.013942307692294008,0.02584217825443375,0.02812309310280584
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5035889216857458,,direct,0.013942307692294008,0.02584217825443375,0.02812309310280584
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015444245676788187,0.028953108260086496,0.03208782151731881
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984480621,0.02556436920669986,0.0293239329583145
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015444245676788187,0.028953108260086496,0.03208782151731881
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01521110468475674,0.02921997022184903,0.03320009961727374
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013768796992416555,0.025480167317661628,0.03162240613863157
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01521110468475674,0.02921997022184903,0.03320009961727374
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014449064449043533,0.02586470980414647,0.029802228984122773
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49406574355887006,,direct,0.0130067567567314,0.02433203124999097,0.027346332290892707
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014449064449043533,0.02586470980414647,0.029802228984122773
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4964110783142543,,direct,0.01414392059552668,0.026056742545051404,0.03048085081490953
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.50593425644113,,direct,0.012701612903214664,0.02345888885275359,0.027456110578170056
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4964110783142543,,direct,0.01414392059552668,0.026056742545051404,0.03048085081490953
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015099715099704071,0.028632247303179172,0.03232099982953813
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01365740740731623,0.02519165809327281,0.02816253268603709
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015099715099704071,0.028632247303179172,0.03232099982953813
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,23958,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5036338163663857,,direct,0.01376879699247293,0.02479937578173162,0.028579821962975906
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5036338163663857,,direct,0.01376879699247293,0.02479937578173162,0.028579821962975906
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015270734976962672,0.02874344054431555,0.03316368969759459
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984480316,0.025321273041730347,0.02921493517985823
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015270734976962672,0.02874344054431555,0.03316368969759459
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015211104684772716,0.028374429199298085,0.031339288683058665
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013942307692225969,0.02629214820633266,0.029918835521409597
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015211104684772716,0.028374429199298085,0.031339288683058665
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01427555374922977,0.02679745627634122,0.02992415412965427
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49406574355884736,,direct,0.013006756756732536,0.02441497842858883,0.026924069233920375
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01427555374922977,0.02679745627634122,0.02992415412965427
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49636618363361423,,direct,0.013970409895700003,0.02676748885192599,0.029655871662596714
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059342564411525,,direct,0.012701612903214624,0.02287113033298316,0.026813109716432235
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49636618363361423,,direct,0.013970409895700003,0.02676748885192599,0.029655871662596714
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014926204399879094,0.027454771710671136,0.031774177390933654
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013657407407316531,0.02550367851937152,0.028216754008051535
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014926204399879094,0.027454771710671136,0.031774177390933654
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,23989,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,24020,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5038450610494454,,direct,0.013006756756746986,0.023911958146909704,0.027488526638965918
3,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,24020,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,24020,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5038450610494454,,direct,0.013006756756746986,0.023911958146909704,0.027488526638965918
3,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,24020,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014508694741239203,0.02777264395861654,0.030886782363243104
