subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,2.0,boot_mean,0.033923517105179685,0.030809308686159227,0.03723282336225568
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.03420921995395806,0.030979584510566944,0.03760802646902606
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.03420921995395806,0.030979584510566944,0.03760802646902606
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.03420921995395806,0.030979584510566944,0.03760802646902606
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.03433903123765559,0.03137157299326823,0.03752506426761497
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.03433903123765559,0.03137157299326823,0.03752506426761497
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.03433903123765559,0.03137157299326823,0.03752506426761497
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.034069584812797864,0.03132083912324779,0.03693600040296669
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.034069584812797864,0.03132083912324779,0.03693600040296669
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.034069584812797864,0.03132083912324779,0.03693600040296669
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,2.0,boot_mean,0.03229625439511267,0.029535500440966842,0.03490997430640595
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.03229625439511267,0.029535500440966842,0.03490997430640595
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,2.0,boot_mean,0.03229625439511267,0.029535500440966842,0.03490997430640595
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.03793796435348444,0.03473827330982396,0.041843353350921576
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.03793796435348444,0.03473827330982396,0.041843353350921576
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.03793796435348444,0.03473827330982396,0.041843353350921576
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.03382991682691977,0.031172526889243702,0.036457085474502
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.03382991682691977,0.031172526889243702,0.036457085474502
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.03382991682691977,0.031172526889243702,0.036457085474502
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.036671255754851945,0.033392888803122085,0.04016903027987999
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.036671255754851945,0.033392888803122085,0.04016903027987999
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.036671255754851945,0.033392888803122085,0.04016903027987999
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.03644797348008846,0.03303387883888703,0.04024483969278482
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.03644797348008846,0.03303387883888703,0.04024483969278482
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.03644797348008846,0.03303387883888703,0.04024483969278482
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.034400654103905214,0.031481250234632545,0.037896949059157435
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.034400654103905214,0.031481250234632545,0.037896949059157435
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.034400654103905214,0.031481250234632545,0.037896949059157435
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.030851124202556222,0.028477679190535645,0.03321433524407027
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.030851124202556222,0.028477679190535645,0.03321433524407027
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.030851124202556222,0.028477679190535645,0.03321433524407027
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.03401313770397569,0.031013255402873155,0.037110162395524865
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.03401313770397569,0.031013255402873155,0.037110162395524865
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.03401313770397569,0.031013255402873155,0.037110162395524865
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.031726515664053066,0.02917614101561106,0.0342753927734295
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.031726515664053066,0.02917614101561106,0.0342753927734295
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.031726515664053066,0.02917614101561106,0.0342753927734295
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.030917654239754632,0.028645899536331655,0.03373461812096073
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.030917654239754632,0.028645899536331655,0.03373461812096073
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.030917654239754632,0.028645899536331655,0.03373461812096073
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,3.0,boot_mean,0.029375227578921193,0.026883185972334973,0.032037392457070844
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.029375227578921193,0.026883185972334973,0.032037392457070844
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,3.0,boot_mean,0.029375227578921193,0.026883185972334973,0.032037392457070844
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.03454131538344238,0.031964201616808484,0.03762174527319789
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.03454131538344238,0.031964201616808484,0.03762174527319789
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.03454131538344238,0.031964201616808484,0.03762174527319789
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.030855420066316367,0.02845552595689615,0.03321943691635509
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.030855420066316367,0.02845552595689615,0.03321943691635509
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.030855420066316367,0.02845552595689615,0.03321943691635509
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.03393600449737605,0.031243110491686918,0.036513771331318494
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.03393600449737605,0.031243110491686918,0.036513771331318494
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.03393600449737605,0.031243110491686918,0.036513771331318494
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.03332230548464549,0.030606701909239194,0.03616252042804308
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.03332230548464549,0.030606701909239194,0.03616252042804308
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.03332230548464549,0.030606701909239194,0.03616252042804308
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,3,3,24445,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.03475158476325132,0.032047280882866604,0.037887315343531104
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03475158476325132,0.032047280882866604,0.037887315343531104
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.03475158476325132,0.032047280882866604,0.037887315343531104
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,4.0,boot_mean,0.03117698745561405,0.028933472189339587,0.03384517396448662
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.03117698745561405,0.028933472189339587,0.03384517396448662
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,4.0,boot_mean,0.03117698745561405,0.028933472189339587,0.03384517396448662
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.03446771265953336,0.031394532273490205,0.03842774768092377
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.03446771265953336,0.031394532273490205,0.03842774768092377
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.03446771265953336,0.031394532273490205,0.03842774768092377
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.03147907488280854,0.028906267578120464,0.03462226523436883
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.03147907488280854,0.028906267578120464,0.03462226523436883
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.03147907488280854,0.028906267578120464,0.03462226523436883
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.031419472887436635,0.028936030286634162,0.03442438391923127
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.031419472887436635,0.028936030286634162,0.03442438391923127
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.031419472887436635,0.028936030286634162,0.03442438391923127
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,4.0,boot_mean,0.029659857053798602,0.0272030192530961,0.032074562131681986
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.029659857053798602,0.0272030192530961,0.032074562131681986
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,4.0,boot_mean,0.029659857053798602,0.0272030192530961,0.032074562131681986
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.035075102426027065,0.03180752573963748,0.038739480177500625
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.035075102426027065,0.03180752573963748,0.038739480177500625
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.035075102426027065,0.03180752573963748,0.038739480177500625
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.03132081988164826,0.0289561514792823,0.0335460970414111
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.03132081988164826,0.0289561514792823,0.0335460970414111
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.03132081988164826,0.0289561514792823,0.0335460970414111
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.034077836734274156,0.03122085346350792,0.037461509839231945
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.034077836734274156,0.03122085346350792,0.037461509839231945
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.034077836734274156,0.03122085346350792,0.037461509839231945
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.03374088724487825,0.031208382653047814,0.0363465204081442
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.03374088724487825,0.031208382653047814,0.0363465204081442
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.03374088724487825,0.031208382653047814,0.0363465204081442
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,3,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,4,4,24476,mmd,,far_to_bridge,,,,,map_kfold,final,,4,3,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.034223621090607635,0.03150030220622684,0.03753103836511558
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.034223621090607635,0.03150030220622684,0.03753103836511558
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.034223621090607635,0.03150030220622684,0.03753103836511558
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,5.0,boot_mean,0.03073501361326877,0.028187308455018153,0.033355083100159985
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,5.0,boot_mean,0.03073501361326877,0.028187308455018153,0.033355083100159985
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,5.0,boot_mean,0.03073501361326877,0.028187308455018153,0.033355083100159985
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,5.0,boot_mean,0.03405714000362339,0.03103305861921929,0.037412897633674905
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.03405714000362339,0.03103305861921929,0.037412897633674905
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,5.0,boot_mean,0.03405714000362339,0.03103305861921929,0.037412897633674905
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,5.0,boot_mean,0.03103704045049256,0.02887154127512184,0.033617508084026
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,5.0,boot_mean,0.03103704045049256,0.02887154127512184,0.033617508084026
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,5.0,boot_mean,0.03103704045049256,0.02887154127512184,0.033617508084026
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,5.0,boot_mean,0.031207754226304164,0.028695464743701323,0.03405359524066598
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,5.0,boot_mean,0.031207754226304164,0.028695464743701323,0.03405359524066598
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,5.0,boot_mean,0.031207754226304164,0.028695464743701323,0.03405359524066598
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,5.0,boot_mean,0.02920854200098022,0.02671789555915032,0.03188682554619216
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.02920854200098022,0.02671789555915032,0.03188682554619216
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,5.0,boot_mean,0.02920854200098022,0.02671789555915032,0.03188682554619216
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,5.0,boot_mean,0.03466937600916857,0.031852147443894335,0.03805887370173829
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.03466937600916857,0.031852147443894335,0.03805887370173829
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,5.0,boot_mean,0.03466937600916857,0.031852147443894335,0.03805887370173829
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,5.0,boot_mean,0.030812067898168757,0.02845223336245125,0.03356793995296715
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.030812067898168757,0.02845223336245125,0.03356793995296715
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,5.0,boot_mean,0.030812067898168757,0.02845223336245125,0.03356793995296715
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,5.0,boot_mean,0.033660132572510194,0.031178403429098195,0.03654829422075071
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.033660132572510194,0.031178403429098195,0.03654829422075071
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,5.0,boot_mean,0.033660132572510194,0.031178403429098195,0.03654829422075071
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,5.0,boot_mean,0.03341438976098983,0.030585159659900416,0.03625758500679561
46,stieger2021,BDP,TS,lda,coral,19,5,5,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.03341438976098983,0.030585159659900416,0.03625758500679561
