subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03789570736933949,0.03445372208642832,0.041866951859008
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03789570736933949,0.03445372208642832,0.041866951859008
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.043720562781147096,0.039679525100119004,0.04892429813751812
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.043720562781147096,0.039679525100119004,0.04892429813751812
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.043720562781147096,0.039679525100119004,0.04892429813751812
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04050681701470411,0.03723806080400475,0.04423751515002833
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04050681701470411,0.03723806080400475,0.04423751515002833
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04050681701470411,0.03723806080400475,0.04423751515002833
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03904379308901349,0.035726419607366604,0.042907088519216235
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03904379308901349,0.035726419607366604,0.042907088519216235
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03904379308901349,0.035726419607366604,0.042907088519216235
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03545188316124222,0.03236888903084798,0.03845752351540688
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03545188316124222,0.03236888903084798,0.03845752351540688
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03545188316124222,0.03236888903084798,0.03845752351540688
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.036358411752487,0.03333771491716698,0.0394726861560755
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036358411752487,0.03333771491716698,0.0394726861560755
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.036358411752487,0.03333771491716698,0.0394726861560755
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03692784162027267,0.03350881896046852,0.0404234969215752
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03692784162027267,0.03350881896046852,0.0404234969215752
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03692784162027267,0.03350881896046852,0.0404234969215752
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03374004778764378,0.030784771947719447,0.03707434513891034
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03374004778764378,0.030784771947719447,0.03707434513891034
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03374004778764378,0.030784771947719447,0.03707434513891034
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03810341527974552,0.03485485830898913,0.04161932392013777
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03810341527974552,0.03485485830898913,0.04161932392013777
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03810341527974552,0.03485485830898913,0.04161932392013777
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04013371408437252,0.036149113913702506,0.04526654331453751
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04013371408437252,0.036149113913702506,0.04526654331453751
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04013371408437252,0.036149113913702506,0.04526654331453751
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.044715356664916085,0.040519650873183384,0.049576964839358195
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.044715356664916085,0.040519650873183384,0.049576964839358195
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.044715356664916085,0.040519650873183384,0.049576964839358195
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04368818536896418,0.03924410028945393,0.04824783376767992
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04368818536896418,0.03924410028945393,0.04824783376767992
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04368818536896418,0.03924410028945393,0.04824783376767992
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04691627974230014,0.04244119308641324,0.05256902629073569
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04691627974230014,0.04244119308641324,0.05256902629073569
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04691627974230014,0.04244119308641324,0.05256902629073569
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04588516785036923,0.041817272457413,0.05068515369539397
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04588516785036923,0.041817272457413,0.05068515369539397
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04588516785036923,0.041817272457413,0.05068515369539397
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04223471836789798,0.03831394197013975,0.04721460782296057
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04223471836789798,0.03831394197013975,0.04721460782296057
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04223471836789798,0.03831394197013975,0.04721460782296057
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04297309107256572,0.038378555936870826,0.04798331855523596
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04297309107256572,0.038378555936870826,0.04798331855523596
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04297309107256572,0.038378555936870826,0.04798331855523596
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0438564118063826,0.040161777403901186,0.04815302691568029
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0438564118063826,0.040161777403901186,0.04815302691568029
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0438564118063826,0.040161777403901186,0.04815302691568029
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.040252671101201204,0.03616910139540715,0.04556395881706666
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040252671101201204,0.03616910139540715,0.04556395881706666
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.040252671101201204,0.03616910139540715,0.04556395881706666
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.044400051260274624,0.04020741655756787,0.04984484770718496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.044400051260274624,0.04020741655756787,0.04984484770718496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.044400051260274624,0.04020741655756787,0.04984484770718496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22556,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03688842830481718,0.033463998787729696,0.0407922083091738
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03688842830481718,0.033463998787729696,0.0407922083091738
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03688842830481718,0.033463998787729696,0.0407922083091738
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04150771655684565,0.03804681984174393,0.04624203260604507
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04150771655684565,0.03804681984174393,0.04624203260604507
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04150771655684565,0.03804681984174393,0.04624203260604507
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04015750364817945,0.03660716454543253,0.04431725901952306
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04015750364817945,0.03660716454543253,0.04431725901952306
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04015750364817945,0.03660716454543253,0.04431725901952306
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.047069385324809615,0.04228121292630314,0.052624022524226606
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.047069385324809615,0.04228121292630314,0.052624022524226606
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.047069385324809615,0.04228121292630314,0.052624022524226606
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04233433884871684,0.03858584937104065,0.046823467894460985
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04233433884871684,0.03858584937104065,0.046823467894460985
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04233433884871684,0.03858584937104065,0.046823467894460985
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03878082811650471,0.03524476949947534,0.04307004191434251
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03878082811650471,0.03524476949947534,0.04307004191434251
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03878082811650471,0.03524476949947534,0.04307004191434251
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039930446013448154,0.03626149563003917,0.044059278204609295
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.039930446013448154,0.03626149563003917,0.044059278204609295
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.039930446013448154,0.03626149563003917,0.044059278204609295
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.040288630500771166,0.036587905793225524,0.04476145792282686
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.040288630500771166,0.036587905793225524,0.04476145792282686
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.040288630500771166,0.036587905793225524,0.04476145792282686
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03706874911287214,0.03361011892168527,0.04152200332978496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03706874911287214,0.03361011892168527,0.04152200332978496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03706874911287214,0.03361011892168527,0.04152200332978496
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04153547101633574,0.03804192172285486,0.04527386891639558
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04153547101633574,0.03804192172285486,0.04527386891639558
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04153547101633574,0.03804192172285486,0.04527386891639558
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03540394791622518,0.032108286906368785,0.03863970889291439
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03540394791622518,0.032108286906368785,0.03863970889291439
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03540394791622518,0.032108286906368785,0.03863970889291439
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.040124036333528894,0.03657859626982136,0.044680425732896975
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.040124036333528894,0.03657859626982136,0.044680425732896975
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.040124036333528894,0.03657859626982136,0.044680425732896975
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03933455535539352,0.03595708810101782,0.043146047672109784
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03933455535539352,0.03595708810101782,0.043146047672109784
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03933455535539352,0.03595708810101782,0.043146047672109784
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04589151236739949,0.041506732389900235,0.05207293251983584
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04589151236739949,0.041506732389900235,0.05207293251983584
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04589151236739949,0.041506732389900235,0.05207293251983584
