subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.024751229219672606,0.02306534584873291,0.02675561899164735
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.024751229219672606,0.02306534584873291,0.02675561899164735
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.03363539514460424,0.0306043388429547,0.036933432334693136
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03363539514460424,0.0306043388429547,0.036933432334693136
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.03363539514460424,0.0306043388429547,0.036933432334693136
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.032211465082045726,0.02905771674181089,0.035357462519440656
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.032211465082045726,0.02905771674181089,0.035357462519440656
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.032211465082045726,0.02905771674181089,0.035357462519440656
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.026283686017597247,0.024245431931796003,0.028298059565014477
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.026283686017597247,0.024245431931796003,0.028298059565014477
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.026283686017597247,0.024245431931796003,0.028298059565014477
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.025982784211356708,0.02437300978711987,0.028203046174419676
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.025982784211356708,0.02437300978711987,0.028203046174419676
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.025982784211356708,0.02437300978711987,0.028203046174419676
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.024102762614035385,0.022182554964768307,0.026155139058854335
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.024102762614035385,0.022182554964768307,0.026155139058854335
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.024102762614035385,0.022182554964768307,0.026155139058854335
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.023450289830106438,0.021829158057840147,0.02552993715563767
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.023450289830106438,0.021829158057840147,0.02552993715563767
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.023450289830106438,0.021829158057840147,0.02552993715563767
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23801,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.03474216023874384,0.03167326675848659,0.03787620523415373
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03474216023874384,0.03167326675848659,0.03787620523415373
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.03474216023874384,0.03167326675848659,0.03787620523415373
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03319535521418454,0.030000880118225215,0.036131102004674946
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03319535521418454,0.030000880118225215,0.036131102004674946
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03319535521418454,0.030000880118225215,0.036131102004674946
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.027025560545862675,0.02511810211748616,0.029813068577316446
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.027025560545862675,0.02511810211748616,0.029813068577316446
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.027025560545862675,0.02511810211748616,0.029813068577316446
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.02689247128977041,0.02478382024509432,0.02889414912309764
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.02689247128977041,0.02478382024509432,0.02889414912309764
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.02689247128977041,0.02478382024509432,0.02889414912309764
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.02482579523021201,0.02316970888350976,0.026650296294009442
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.02482579523021201,0.02316970888350976,0.026650296294009442
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.02482579523021201,0.02316970888350976,0.026650296294009442
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.023400239612022835,0.021726325757571035,0.0252889692378275
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.023400239612022835,0.021726325757571035,0.0252889692378275
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.023400239612022835,0.021726325757571035,0.0252889692378275
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.04359132217095885,0.03979343278541399,0.0489848117602538
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.04359132217095885,0.03979343278541399,0.0489848117602538
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.04359132217095885,0.03979343278541399,0.0489848117602538
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.03755660107555467,0.034184604237624726,0.04174827338474772
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.03755660107555467,0.034184604237624726,0.04174827338474772
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.03755660107555467,0.034184604237624726,0.04174827338474772
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.037149737909389996,0.03402762366934763,0.04035077238432643
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.037149737909389996,0.03402762366934763,0.04035077238432643
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.037149737909389996,0.03402762366934763,0.04035077238432643
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.03515258354358904,0.03215405790058772,0.03915956658549469
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.03515258354358904,0.03215405790058772,0.03915956658549469
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.03515258354358904,0.03215405790058772,0.03915956658549469
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.03398437499999244,0.030796423037184065,0.03810046487602322
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03398437499999244,0.030796423037184065,0.03810046487602322
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.03398437499999244,0.030796423037184065,0.03810046487602322
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03482356519742173,0.03149443296601769,0.03957458103764144
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.03482356519742173,0.03149443296601769,0.03957458103764144
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03482356519742173,0.03149443296601769,0.03957458103764144
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24643,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.043568336347598074,0.03945194492455774,0.04810577467891121
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.043568336347598074,0.03945194492455774,0.04810577467891121
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.043568336347598074,0.03945194492455774,0.04810577467891121
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.0359053875289673,0.032704166431109356,0.039932839617833844
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.0359053875289673,0.032704166431109356,0.039932839617833844
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.0359053875289673,0.032704166431109356,0.039932839617833844
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.035830898016097956,0.03260561084321785,0.03991544596817378
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.035830898016097956,0.03260561084321785,0.03991544596817378
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.035830898016097956,0.03260561084321785,0.03991544596817378
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03351604741086669,0.030757589914140262,0.03704182028698513
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03351604741086669,0.030757589914140262,0.03704182028698513
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03351604741086669,0.030757589914140262,0.03704182028698513
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.03230877816584072,0.029984029455017012,0.03579977421532244
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03230877816584072,0.029984029455017012,0.03579977421532244
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.03230877816584072,0.029984029455017012,0.03579977421532244
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.032951324374433086,0.029778627371668365,0.03642271112026158
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.032951324374433086,0.029778627371668365,0.03642271112026158
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.032951324374433086,0.029778627371668365,0.03642271112026158
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24674,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.03732841802038598,0.03413539360789229,0.04046988363917175
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.03732841802038598,0.03413539360789229,0.04046988363917175
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.03732841802038598,0.03413539360789229,0.04046988363917175
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03578445361521555,0.03291288371301613,0.03929357227651749
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03578445361521555,0.03291288371301613,0.03929357227651749
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03578445361521555,0.03291288371301613,0.03929357227651749
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.029676826119563588,0.02759693549911354,0.03251475078363196
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.029676826119563588,0.02759693549911354,0.03251475078363196
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.029676826119563588,0.02759693549911354,0.03251475078363196
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.0276785013250088,0.025765916048150588,0.029816451918070506
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.0276785013250088,0.025765916048150588,0.029816451918070506
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.0276785013250088,0.025765916048150588,0.029816451918070506
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.026259183926772723,0.024210181822026507,0.02831753771559542
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.026259183926772723,0.024210181822026507,0.02831753771559542
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.026259183926772723,0.024210181822026507,0.02831753771559542
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.02708141126857339,0.0250804795289251,0.02941808704737589
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.02708141126857339,0.0250804795289251,0.02941808704737589
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.02708141126857339,0.0250804795289251,0.02941808704737589
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.03720801285858359,0.03361003412343919,0.041280069919095795
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03720801285858359,0.03361003412343919,0.041280069919095795
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.03720801285858359,0.03361003412343919,0.041280069919095795
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03583821042746154,0.03282670831281555,0.03923912770874647
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03583821042746154,0.03282670831281555,0.03923912770874647
45,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03583821042746154,0.03282670831281555,0.03923912770874647
