subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.02674521356840592,0.024910645564324856,0.028549056411659928
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.023814047812754476,0.022294848727164595,0.025673023361219793
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.023814047812754476,0.022294848727164595,0.025673023361219793
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.023814047812754476,0.022294848727164595,0.025673023361219793
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.03309286426592061,0.03080433518004925,0.03657114958447735
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03309286426592061,0.03080433518004925,0.03657114958447735
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.03309286426592061,0.03080433518004925,0.03657114958447735
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.03168848922680974,0.02879959021720053,0.03515110610972523
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.03168848922680974,0.02879959021720053,0.03515110610972523
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.03168848922680974,0.02879959021720053,0.03515110610972523
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.026442132963964925,0.024724662588458474,0.028323226762066542
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.026442132963964925,0.024724662588458474,0.028323226762066542
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.026442132963964925,0.024724662588458474,0.028323226762066542
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.031104697980808897,0.028931257297218654,0.03352417312446643
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.031104697980808897,0.028931257297218654,0.03352417312446643
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.031104697980808897,0.028931257297218654,0.03352417312446643
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.026641884388154367,0.024728183832934025,0.028741363700436517
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.026641884388154367,0.024728183832934025,0.028741363700436517
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.026641884388154367,0.024728183832934025,0.028741363700436517
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.02880674553690776,0.026736064170219828,0.031554906744100525
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.02880674553690776,0.026736064170219828,0.031554906744100525
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.02880674553690776,0.026736064170219828,0.031554906744100525
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.037981495867760194,0.034569504132224003,0.041583140495858636
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.037981495867760194,0.034569504132224003,0.041583140495858636
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.037981495867760194,0.034569504132224003,0.041583140495858636
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03674517497264361,0.033408946539034874,0.03967210821390044
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03674517497264361,0.033408946539034874,0.03967210821390044
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03674517497264361,0.033408946539034874,0.03967210821390044
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.031202740128550382,0.02880745638199646,0.03389471074379565
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.031202740128550382,0.02880745638199646,0.03389471074379565
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.031202740128550382,0.02880745638199646,0.03389471074379565
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.031233838367935304,0.028730276035340122,0.03498354905450026
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.031233838367935304,0.028730276035340122,0.03498354905450026
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.031233838367935304,0.028730276035340122,0.03498354905450026
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.031755660195142185,0.02888257456239499,0.034810557393244394
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.031755660195142185,0.02888257456239499,0.034810557393244394
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.031755660195142185,0.02888257456239499,0.034810557393244394
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.02431413769043701,0.022931451173484583,0.026846702069300583
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.02431413769043701,0.022931451173484583,0.026846702069300583
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.02431413769043701,0.022931451173484583,0.026846702069300583
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03345517076217612,0.03047179531676055,0.036714569392378674
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03345517076217612,0.03047179531676055,0.036714569392378674
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03345517076217612,0.03047179531676055,0.036714569392378674
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.03204039603794069,0.029448560285458662,0.03486999738209598
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03204039603794069,0.029448560285458662,0.03486999738209598
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.03204039603794069,0.029448560285458662,0.03486999738209598
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.02679197612105411,0.024727346938770045,0.02907991577582479
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.02679197612105411,0.024727346938770045,0.02907991577582479
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.02679197612105411,0.024727346938770045,0.02907991577582479
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.02663897164429934,0.024939600224118195,0.02857781579686813
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.02663897164429934,0.024939600224118195,0.02857781579686813
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.02663897164429934,0.024939600224118195,0.02857781579686813
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.031619932772108644,0.029067682619223368,0.03403608077288058
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.031619932772108644,0.029067682619223368,0.03403608077288058
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.031619932772108644,0.029067682619223368,0.03403608077288058
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.030728289628851678,0.02771345531274516,0.034114321886914864
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.030728289628851678,0.02771345531274516,0.034114321886914864
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.030728289628851678,0.02771345531274516,0.034114321886914864
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.029412613389354605,0.02679392539672986,0.032789293934596384
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.029412613389354605,0.02679392539672986,0.032789293934596384
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.029412613389354605,0.02679392539672986,0.032789293934596384
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.024004075384396657,0.022479472771402945,0.02578926812343898
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.024004075384396657,0.022479472771402945,0.02578926812343898
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.024004075384396657,0.022479472771402945,0.02578926812343898
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.023878787325573293,0.022172736041966592,0.025930943111760772
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.023878787325573293,0.022172736041966592,0.025930943111760772
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.023878787325573293,0.022172736041966592,0.025930943111760772
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.028931586702316724,0.026566926477896997,0.031430331123157455
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.028931586702316724,0.026566926477896997,0.031430331123157455
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.028931586702316724,0.026566926477896997,0.031430331123157455
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.02429178772246322,0.022565112746159875,0.026340415401928323
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.02429178772246322,0.022565112746159875,0.026340415401928323
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.02429178772246322,0.022565112746159875,0.026340415401928323
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28154,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030644093999299044,0.027910776968426546,0.03380393513699493
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.030644093999299044,0.027910776968426546,0.03380393513699493
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030644093999299044,0.027910776968426546,0.03380393513699493
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.03849112001045829,0.034630219233105386,0.042266043322537084
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03849112001045829,0.034630219233105386,0.042266043322537084
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.03849112001045829,0.034630219233105386,0.042266043322537084
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03314866666665861,0.030152777777768747,0.03664499999998771
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.03314866666665861,0.030152777777768747,0.03664499999998771
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03314866666665861,0.030152777777768747,0.03664499999998771
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.032963552631574154,0.030356253462599236,0.03593750346259886
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.032963552631574154,0.030356253462599236,0.03593750346259886
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.032963552631574154,0.030356253462599236,0.03593750346259886
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.03782014049585724,0.03459553719007065,0.042243223140486535
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03782014049585724,0.03459553719007065,0.042243223140486535
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.03782014049585724,0.03459553719007065,0.042243223140486535
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.033663527835604175,0.030432880281353054,0.0373922314776045
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.033663527835604175,0.030432880281353054,0.0373922314776045
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.033663527835604175,0.030432880281353054,0.0373922314776045
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28185,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.029338892620869892,0.02708583586051151,0.03208916056276333
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.029338892620869892,0.02708583586051151,0.03208916056276333
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.029338892620869892,0.02708583586051151,0.03208916056276333
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03842279613939778,0.03533330421870756,0.04176039392086454
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03842279613939778,0.03533330421870756,0.04176039392086454
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03842279613939778,0.03533330421870756,0.04176039392086454
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03195226859211126,0.029113005308564536,0.035174322842361716
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03195226859211126,0.029113005308564536,0.035174322842361716
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03195226859211126,0.029113005308564536,0.035174322842361716
40,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28216,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.03185757031544347,0.02931761794114143,0.035346259215865
