subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03616457014149994,0.03343631543104863,0.038803911168666216
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03334117148191466,0.030666232197628544,0.03603608508816214
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03334117148191466,0.030666232197628544,0.03603608508816214
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03334117148191466,0.030666232197628544,0.03603608508816214
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.033139921946723036,0.030394168962327116,0.03657943067032542
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.033139921946723036,0.030394168962327116,0.03657943067032542
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.033139921946723036,0.030394168962327116,0.03657943067032542
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.034180362870965326,0.03115374179787727,0.0375866285119543
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.034180362870965326,0.03115374179787727,0.0375866285119543
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.034180362870965326,0.03115374179787727,0.0375866285119543
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.035325580772544836,0.03248930828111984,0.03866562705747733
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035325580772544836,0.03248930828111984,0.03866562705747733
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.035325580772544836,0.03248930828111984,0.03866562705747733
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03852066253385488,0.03505541940168928,0.04195395169367456
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03852066253385488,0.03505541940168928,0.04195395169367456
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03852066253385488,0.03505541940168928,0.04195395169367456
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03247696001515425,0.029598178415311684,0.03553875440618007
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03247696001515425,0.029598178415311684,0.03553875440618007
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03247696001515425,0.029598178415311684,0.03553875440618007
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03092496749590434,0.028473858895215334,0.033547585030160615
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03092496749590434,0.028473858895215334,0.033547585030160615
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03092496749590434,0.028473858895215334,0.033547585030160615
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031158365917151532,0.02849822958579079,0.03414891360946057
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031158365917151532,0.02849822958579079,0.03414891360946057
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031158365917151532,0.02849822958579079,0.03414891360946057
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03330102205475662,0.030278791138870075,0.03621636754836617
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03330102205475662,0.030278791138870075,0.03621636754836617
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03330102205475662,0.030278791138870075,0.03621636754836617
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.033455307041290856,0.030781488418881543,0.036502172928795554
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.033455307041290856,0.030781488418881543,0.036502172928795554
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033455307041290856,0.030781488418881543,0.036502172928795554
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030466732328496348,0.028025786417346838,0.033623780734340046
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030466732328496348,0.028025786417346838,0.033623780734340046
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030466732328496348,0.028025786417346838,0.033623780734340046
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.030377764057988785,0.027999578218961402,0.033426845105132275
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.030377764057988785,0.027999578218961402,0.033426845105132275
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030377764057988785,0.027999578218961402,0.033426845105132275
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03147378901412948,0.028867079410606816,0.034163336853234354
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03147378901412948,0.028867079410606816,0.034163336853234354
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03147378901412948,0.028867079410606816,0.034163336853234354
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03242966161010118,0.029748941982130895,0.035119172547291876
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03242966161010118,0.029748941982130895,0.035119172547291876
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03242966161010118,0.029748941982130895,0.035119172547291876
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.035538442315645735,0.032490898762551325,0.03910886489599438
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.035538442315645735,0.032490898762551325,0.03910886489599438
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.035538442315645735,0.032490898762551325,0.03910886489599438
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,4,,28340,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03545007223833978,0.03199947737775294,0.03847274681963463
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03545007223833978,0.03199947737775294,0.03847274681963463
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03545007223833978,0.03199947737775294,0.03847274681963463
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033786021735796694,0.03142477471702531,0.036367820968981536
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.033786021735796694,0.03142477471702531,0.036367820968981536
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033786021735796694,0.03142477471702531,0.036367820968981536
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03430162961366062,0.03117005827791478,0.03725822944195602
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03430162961366062,0.03117005827791478,0.03725822944195602
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03430162961366062,0.03117005827791478,0.03725822944195602
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03632047522225339,0.03328696453326525,0.03930564391648629
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03632047522225339,0.03328696453326525,0.03930564391648629
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03632047522225339,0.03328696453326525,0.03930564391648629
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03363306950732195,0.030962770103320988,0.03710354407040915
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03363306950732195,0.030962770103320988,0.03710354407040915
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03363306950732195,0.030962770103320988,0.03710354407040915
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03347348797037381,0.030167142805286817,0.03651737582156638
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03347348797037381,0.030167142805286817,0.03651737582156638
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03347348797037381,0.030167142805286817,0.03651737582156638
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03328886776186254,0.030450799147709443,0.03641933341648709
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03328886776186254,0.030450799147709443,0.03641933341648709
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03328886776186254,0.030450799147709443,0.03641933341648709
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03419661141034621,0.030991610920320895,0.037912067935037465
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03419661141034621,0.030991610920320895,0.037912067935037465
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03419661141034621,0.030991610920320895,0.037912067935037465
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03554966888996514,0.03299629020282938,0.03861914134172962
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03554966888996514,0.03299629020282938,0.03861914134172962
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03554966888996514,0.03299629020282938,0.03861914134172962
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03852604831312311,0.03537915221054481,0.04256095238982217
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03852604831312311,0.03537915221054481,0.04256095238982217
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03852604831312311,0.03537915221054481,0.04256095238982217
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,5,,28371,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03238951309972067,0.029330746405252687,0.035058434663775805
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03238951309972067,0.029330746405252687,0.035058434663775805
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03238951309972067,0.029330746405252687,0.035058434663775805
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030835119847274474,0.028220069698080177,0.03310363513454047
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030835119847274474,0.028220069698080177,0.03310363513454047
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030835119847274474,0.028220069698080177,0.03310363513454047
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03119374742263602,0.028915064809735987,0.034612975560855304
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03119374742263602,0.028915064809735987,0.034612975560855304
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03119374742263602,0.028915064809735987,0.034612975560855304
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03337325499245499,0.03078595518090009,0.03608843110049812
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03337325499245499,0.03078595518090009,0.03608843110049812
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03337325499245499,0.03078595518090009,0.03608843110049812
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030588945313935082,0.02824844502585459,0.03318501045958349
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030588945313935082,0.02824844502585459,0.03318501045958349
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030588945313935082,0.02824844502585459,0.03318501045958349
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03339818912310857,0.030866363518321217,0.03648234808322766
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03339818912310857,0.030866363518321217,0.03648234808322766
15,stieger2021,BDP,TS,svm_linear,coral,23,6,,28402,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03339818912310857,0.030866363518321217,0.03648234808322766
