subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5261679094786263,,direct,0.012654690618723527,0.02405043135285731,0.026911618838167693
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4897377028047833,,direct,0.016870748299246906,0.03215257068813089,0.034573349993038294
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021831988609366255,0.04068879944334185,0.04548601639527344
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.017615930928817622,0.030741640191427992,0.038607140750983704
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021831988609366255,0.04068879944334185,0.04548601639527344
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.020885028939437368,0.03888703955619732,0.04639966543170374
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014052540081118909,0.026973894186360304,0.029963450693054117
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020885028939437368,0.03888703955619732,0.04639966543170374
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.022435897422414166,0.041487919121875175,0.0479284804261887
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015603408567459495,0.02945587809823964,0.03385153754866304
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022435897422414166,0.041487919121875175,0.0479284804261887
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5088600936165543,,direct,0.01880853676723288,0.03392118519054612,0.03881945447093902
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5088600936165543,,direct,0.01880853676723288,0.03392118519054612,0.03881945447093902
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4911399063834458,,direct,0.019487179469549115,0.035315437201545986,0.0405188034096511
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.01265469061872328,0.023923576957856938,0.026894079147090872
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4911399063834458,,direct,0.019487179469549115,0.035315437201545986,0.0405188034096511
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0244484197743944,0.045425872989596605,0.05320795057663216
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819037,0.031666581938304086,0.03920306314176621
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.045425872989596605,0.05320795057663216
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023024594423508904,0.04405623430065503,0.04807594409268066
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584723702,0.03040663679087398,0.034510566028468075
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04405623430065503,0.04807594409268066
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02088502894950962,0.03773441546068157,0.04584288782913197
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772586575,0.03350396108654895,0.041169350229366165
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03773441546068157,0.04584288782913197
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01767990074434985,0.033010803357552854,0.03743839338488199
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01560340856746139,0.028898002125808106,0.03308175772785178
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.033010803357552854,0.03743839338488199
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5117878351960725,,direct,0.014052540080628841,0.02665433598919275,0.02970206988141928
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5117878351960725,,direct,0.014052540080628841,0.02665433598919275,0.02970206988141928
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48821216480392754,,direct,0.01473118279514778,0.028061799629998194,0.0317991131922557
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.012654690618723066,0.023866820849312295,0.02664016892362603
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48821216480392754,,direct,0.01473118279514778,0.028061799629998194,0.0317991131922557
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019692423105706784,0.038513873474909685,0.042090201259037625
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819183,0.032484034386014965,0.03911039855691216
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.038513873474909685,0.042090201259037625
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018268597761628612,0.03346779881863394,0.039720034868818636
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584725877,0.02977054449161875,0.03418444032807364
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.03346779881863394,0.039720034868818636
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02243589743587007,0.04262152777777196,0.04957881328073056
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772585593,0.03560616251109448,0.04367826341670297
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.04262152777777196,0.04957881328073056
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017679900744401553,0.034575641205225945,0.038475671375963964
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47383209052134334,,direct,0.014052540081119592,0.026460281246681518,0.02992561686492581
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017679900744401553,0.034575641205225945,0.038475671375963964
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5106412162953468,,direct,0.015603408567287522,0.029509377477708185,0.032160370777755035
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5106412162953468,,direct,0.015603408567287522,0.029509377477708185,0.032160370777755035
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48935878370465324,,direct,0.01628205128201883,0.030397829552923465,0.03436772846810853
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5261679094786567,,direct,0.012654690618723492,0.024477270369429757,0.02758872912856654
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48935878370465324,,direct,0.01628205128201883,0.030397829552923465,0.03436772846810853
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02124329159210107,0.04007428401645731,0.045512127137313785
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0176159309288198,0.03200598637559122,0.03684954320670692
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.04007428401645731,0.045512127137313785
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.019819466248022916,0.03796829292035106,0.041089636668271125
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584726165,0.02956965943512757,0.03506146570306089
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.03796829292035106,0.041089636668271125
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26474,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018808536772586242,0.03278664652764707,0.03894500650164964
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019487179487165364,0.03718817882971236,0.043279631821163275
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03278664652764707,0.03894500650164964
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.47383209052135633,,direct,0.014052540081118406,0.025729634759894888,0.03082268548603717
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5250017214517746,,direct,0.014731182795694017,0.0281633263961133,0.032825915712797284
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.47383209052135633,,direct,0.014052540081118406,0.025729634759894888,0.03082268548603717
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015603408567458742,0.029032772214201367,0.0335278001578269
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4749982785482255,,direct,0.01628205128204021,0.029011175213670935,0.03499874342537653
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.029032772214201367,0.0335278001578269
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5261679094786437,,direct,0.01265469061872308,0.023981175851881982,0.026468760522861467
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5261679094786437,,direct,0.01265469061872308,0.023981175851881982,0.026468760522861467
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01761593092881928,0.03226758803019803,0.036785634063752626
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01829457364339447,0.034361520341321304,0.04115102337599278
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.03226758803019803,0.036785634063752626
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01619210558472497,0.030449967480547475,0.03465692086086197
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016870748299305974,0.031185326484334117,0.03812752371696677
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01619210558472497,0.030449967480547475,0.03465692086086197
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019487179487165825,0.03663149243917669,0.041871071663374414
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01880853677258869,0.03496502165093619,0.04096947390693532
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019487179487165825,0.03663149243917669,0.041871071663374414
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014731182795694148,0.027724965892009498,0.03077417042432352
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.526145916305914,,direct,0.014052540081118278,0.026365434504194193,0.029714757102150068
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014731182795694148,0.027724965892009498,0.03077417042432352
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.016282051282040123,0.029610654174883202,0.03553288625903834
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4738540836940859,,direct,0.015603408567459922,0.02859153754947274,0.03299912218046047
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016282051282040123,0.029610654174883202,0.03553288625903834
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.012654690618633958,0.023994612850143534,0.02578299353388592
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.012654690618633958,0.023994612850143534,0.02578299353388592
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01829457364339406,0.03443945796526093,0.038551089477790415
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01761593092881899,0.03355942576070556,0.037884296000271794
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01829457364339406,0.03443945796526093,0.038551089477790415
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016870748299309003,0.030623557776850833,0.03552244064972685
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01619210558472547,0.029652986248549847,0.03376983802583522
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016870748299309003,0.030623557776850833,0.03552244064972685
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02444841979723179,0.04633587055425792,0.053386819251933205
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772588026,0.03433280246484078,0.04095687965975255
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02444841979723179,0.04633587055425792,0.053386819251933205
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01969242310575804,0.037604636882209594,0.04133467080667026
22,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47383209052136716,,direct,0.014052540081117598,0.0261505178064056,0.02934402198860587
