subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10746345099831395,2.0,direct,0.033143939393914607,0.05943530654556145,0.07474541221877079
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.12120151847025909,2.0,direct,0.033143939393914607,0.05943530654556145,0.07474541221877079
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10746345099831395,2.0,direct,0.033143939393914607,0.05943530654556145,0.07474541221877079
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09227333334091242,2.0,direct,0.0386002886002543,0.06878365441676361,0.08435366341209645
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.10406950466727928,2.0,direct,0.0386002886002543,0.06878365441676361,0.08435366341209645
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09227333334091242,2.0,direct,0.0386002886002543,0.06878365441676361,0.08435366341209645
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.11334897157510664,2.0,direct,0.031422924901161386,0.05588847076191815,0.07276734131135483
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,2.0,direct,0.031422924901161386,0.05588847076191815,0.07276734131135483
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.11334897157510664,2.0,direct,0.031422924901161386,0.05588847076191815,0.07276734131135483
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.10710911574234463,2.0,direct,0.03325358851670712,0.056746737712037844,0.07621825278722878
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.12080188519334431,2.0,direct,0.03325358851670712,0.056746737712037844,0.07621825278722878
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.10710911574234463,2.0,direct,0.03325358851670712,0.056746737712037844,0.07621825278722878
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10710911574229313,2.0,direct,0.03325358851672311,0.05939445353814242,0.07940940282959044
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.12080188519328622,2.0,direct,0.03325358851672311,0.05939445353814242,0.07940940282959044
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10710911574229313,2.0,direct,0.03325358851672311,0.05939445353814242,0.07940940282959044
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.08635507060847067,2.0,direct,0.04124579124575506,0.06996242588622137,0.09242966278949204
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.09739465453717187,2.0,direct,0.04124579124575506,0.06996242588622137,0.09242966278949204
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.08635507060847067,2.0,direct,0.04124579124575506,0.06996242588622137,0.09242966278949204
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10407968166779986,2.0,direct,0.03422152560080608,0.058854946339402706,0.07869864805768988
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11738516996105447,2.0,direct,0.03422152560080608,0.058854946339402706,0.07869864805768988
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10407968166779986,2.0,direct,0.03422152560080608,0.058854946339402706,0.07869864805768988
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.08413312127644054,2.0,direct,0.04233511586448349,0.07156717775424978,0.09235441867557469
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.09488865244525829,2.0,direct,0.04233511586448349,0.07156717775424978,0.09235441867557469
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.08413312127644054,2.0,direct,0.04233511586448349,0.07156717775424978,0.09235441867557469
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.0928700295208419,2.0,direct,0.03835227272724375,0.06820572782153003,0.08627798537576697
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10474248215312226,2.0,direct,0.03835227272724375,0.06820572782153003,0.08627798537576697
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.0928700295208419,2.0,direct,0.03835227272724375,0.06820572782153003,0.08627798537576697
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10525810952747637,2.0,direct,0.03383838383835636,0.06022937710436295,0.07704993112947209
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11871424737922423,2.0,direct,0.03383838383835636,0.06022937710436295,0.07704993112947209
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10525810952747637,2.0,direct,0.03383838383835636,0.06022937710436295,0.07704993112947209
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.15470435253321513,3.0,direct,0.019112318840556523,0.03524196556329706,0.04306946946872531
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.019112318840556523,0.03524196556329706,0.04306946946872531
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.15470435253321513,3.0,direct,0.019112318840556523,0.03524196556329706,0.04306946946872531
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12034813048130254,3.0,direct,0.024568668046888266,0.04234049231257691,0.05443928346383598
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14237400942731282,3.0,direct,0.024568668046888266,0.04234049231257691,0.05443928346383598
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12034813048130254,3.0,direct,0.024568668046888266,0.04234049231257691,0.05443928346383598
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.0314229249011075,0.05399356145227322,0.0752992547922759
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.0314229249011075,0.05399356145227322,0.0752992547922759
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.0314229249011075,0.05399356145227322,0.0752992547922759
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.15382190833542891,3.0,direct,0.01922196796332327,0.03478312186791933,0.041894747314985395
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.18197409249226398,3.0,direct,0.01922196796332327,0.03478312186791933,0.041894747314985395
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.15382190833542891,3.0,direct,0.01922196796332327,0.03478312186791933,0.041894747314985395
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.15382190833512682,3.0,direct,0.019221967963361022,0.03605112871722234,0.04186117118484641
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.18197409249190663,3.0,direct,0.019221967963361022,0.03605112871722234,0.04186117118484641
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.15382190833512682,3.0,direct,0.019221967963361022,0.03605112871722234,0.04186117118484641
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,3.0,direct,0.027214170692381235,0.04923942086030815,0.0567415121835736
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,3.0,direct,0.027214170692381235,0.04923942086030815,0.0567415121835736
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,3.0,direct,0.027214170692381235,0.04923942086030815,0.0567415121835736
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.14644779959298915,3.0,direct,0.02018990504744432,0.03781169535171082,0.04479914415604866
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.17325038882179228,3.0,direct,0.02018990504744432,0.03781169535171082,0.04479914415604866
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.14644779959298915,3.0,direct,0.02018990504744432,0.03781169535171082,0.04479914415604866
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.028303495311125543,0.0479453561920598,0.06337639950896154
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.028303495311125543,0.0479453561920598,0.06337639950896154
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.028303495311125543,0.0479453561920598,0.06337639950896154
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1215753598831824,3.0,direct,0.02432065217384835,0.04305938016886387,0.0523653875974056
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14382584394882925,3.0,direct,0.02432065217384835,0.04305938016886387,0.0523653875974056
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1215753598831824,3.0,direct,0.02432065217384835,0.04305938016886387,0.0523653875974056
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.14928054083875508,3.0,direct,0.01980676328498903,0.0371400382739246,0.04474652850705428
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.17660157281789496,3.0,direct,0.01980676328498903,0.0371400382739246,0.04474652850705428
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.14928054083875508,3.0,direct,0.01980676328498903,0.0371400382739246,0.04474652850705428
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19986830046924778,4.0,direct,0.020942982456121494,0.03821346471990972,0.04886979106551281
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2555084044280883,4.0,direct,0.020942982456121494,0.03821346471990972,0.04886979106551281
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19986830046924778,4.0,direct,0.020942982456121494,0.03821346471990972,0.04886979106551281
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.026399331662457358,0.04839302656529557,0.05769656667426883
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.026399331662457358,0.04839302656529557,0.05769656667426883
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.026399331662457358,0.04839302656529557,0.05769656667426883
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.03325358851671024,0.05872175545430763,0.07428214784458977
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.03325358851671024,0.05872175545430763,0.07428214784458977
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.03325358851671024,0.05872175545430763,0.07428214784458977
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.21776232403541232,4.0,direct,0.01922196796337467,0.0354635254936595,0.04171684409511027
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,4.0,direct,0.01922196796337467,0.0354635254936595,0.04171684409511027
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.21776232403541232,4.0,direct,0.01922196796337467,0.0354635254936595,0.04171684409511027
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.1988273691819038,4.0,direct,0.02105263157892518,0.03816620498614418,0.04471468144043859
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.25417769469710993,4.0,direct,0.02105263157892518,0.03816620498614418,0.04471468144043859
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.1988273691819038,4.0,direct,0.02105263157892518,0.03816620498614418,0.04471468144043859
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,4.0,direct,0.029044834307927786,0.0521195961529909,0.06419924079190996
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,4.0,direct,0.029044834307927786,0.0521195961529909,0.06419924079190996
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,4.0,direct,0.029044834307927786,0.0521195961529909,0.06419924079190996
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.19008810147086455,4.0,direct,0.022020568663014675,0.040288615650140136,0.04892985640143286
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.24300555612648594,4.0,direct,0.022020568663014675,0.040288615650140136,0.04892985640143286
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.19008810147086455,4.0,direct,0.022020568663014675,0.040288615650140136,0.04892985640143286
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.030134158926686264,0.05355393674496659,0.06776940256303587
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.030134158926686264,0.05355393674496659,0.06776940256303587
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.030134158926686264,0.05355393674496659,0.06776940256303587
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.026151315789415833,0.04623429655036036,0.05936036914602869
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.026151315789415833,0.04623429655036036,0.05936036914602869
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.026151315789415833,0.04623429655036036,0.05936036914602869
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.19345390484257152,4.0,direct,0.02163742690055416,0.03857109879962101,0.04716552101500221
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.2473083447483157,4.0,direct,0.02163742690055416,0.03857109879962101,0.04716552101500221
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.19345390484257152,4.0,direct,0.02163742690055416,0.03857109879962101,0.04716552101500221
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1998683004690728,5.0,direct,0.020942982456127558,0.03869620640485048,0.04586291635406393
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2555084044278187,5.0,direct,0.020942982456127558,0.03869620640485048,0.04586291635406393
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1998683004690728,5.0,direct,0.020942982456127558,0.03869620640485048,0.04586291635406393
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.026399331662472277,0.045909125361431304,0.05878257883638651
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.026399331662472277,0.045909125361431304,0.05878257883638651
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.026399331662472277,0.045909125361431304,0.05878257883638651
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.03325358851668962,0.05725027758062994,0.07917349934752142
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.03325358851668962,0.05725027758062994,0.07917349934752142
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.03325358851668962,0.05725027758062994,0.07917349934752142
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.21776232403527157,5.0,direct,0.01922196796337583,0.03650861658174478,0.04298214893516206
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,5.0,direct,0.01922196796337583,0.03650861658174478,0.04298214893516206
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.21776232403527157,5.0,direct,0.01922196796337583,0.03650861658174478,0.04298214893516206
51,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.19882736918245844,5.0,direct,0.021052631578854113,0.0386094182825264,0.04427146814402989
