subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03303444893316137,0.03049214221678673,0.035895894173633335
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03666429172603766,0.033889655454719815,0.039973344297055693
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03666429172603766,0.033889655454719815,0.039973344297055693
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03666429172603766,0.033889655454719815,0.039973344297055693
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02859142895866541,0.026479662331783723,0.030906562693123765
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02859142895866541,0.026479662331783723,0.030906562693123765
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02859142895866541,0.026479662331783723,0.030906562693123765
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03727818806336898,0.033891635514004134,0.04098053734300784
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03727818806336898,0.033891635514004134,0.04098053734300784
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03727818806336898,0.033891635514004134,0.04098053734300784
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03450179469972562,0.031600604480113106,0.03839569800680641
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03450179469972562,0.031600604480113106,0.03839569800680641
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03450179469972562,0.031600604480113106,0.03839569800680641
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03296637534642253,0.03024865953324752,0.03632729040689029
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03296637534642253,0.03024865953324752,0.03632729040689029
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03296637534642253,0.03024865953324752,0.03632729040689029
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05991764542538411,0.05283270859350241,0.07001240223956394
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05991764542538411,0.05283270859350241,0.07001240223956394
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05991764542538411,0.05283270859350241,0.07001240223956394
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.035062727752202184,0.03199414558604359,0.03835410571127991
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.035062727752202184,0.03199414558604359,0.03835410571127991
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.035062727752202184,0.03199414558604359,0.03835410571127991
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03404626740502544,0.0312769040122868,0.03712228734468144
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03404626740502544,0.0312769040122868,0.03712228734468144
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03404626740502544,0.0312769040122868,0.03712228734468144
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0366746510437369,0.03331227090298544,0.039923773746125976
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0366746510437369,0.03331227090298544,0.039923773746125976
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0366746510437369,0.03331227090298544,0.039923773746125976
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.036095421558655645,0.03288405368447539,0.03932853242114749
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.036095421558655645,0.03288405368447539,0.03932853242114749
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.036095421558655645,0.03288405368447539,0.03932853242114749
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04006538218726544,0.036466596145011416,0.04395977186708655
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04006538218726544,0.036466596145011416,0.04395977186708655
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04006538218726544,0.036466596145011416,0.04395977186708655
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.031833384159753446,0.029488272869051296,0.03410258569657883
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031833384159753446,0.029488272869051296,0.03410258569657883
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.031833384159753446,0.029488272869051296,0.03410258569657883
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03213708906727002,0.029527050489295475,0.03487902449353011
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03213708906727002,0.029527050489295475,0.03487902449353011
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03213708906727002,0.029527050489295475,0.03487902449353011
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029545156164949203,0.027409989310703483,0.031684304649452766
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029545156164949203,0.027409989310703483,0.031684304649452766
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029545156164949203,0.027409989310703483,0.031684304649452766
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.032558325853477545,0.029803130511458224,0.035892280407517775
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032558325853477545,0.029803130511458224,0.035892280407517775
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032558325853477545,0.029803130511458224,0.035892280407517775
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05429008167879756,0.04783790736613059,0.0630666453678492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05429008167879756,0.04783790736613059,0.0630666453678492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05429008167879756,0.04783790736613059,0.0630666453678492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029773828179488336,0.02766366223853632,0.032191946998851126
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029773828179488336,0.02766366223853632,0.032191946998851126
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029773828179488336,0.02766366223853632,0.032191946998851126
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028849407904797366,0.02651202284842743,0.03158263506274242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028849407904797366,0.02651202284842743,0.03158263506274242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028849407904797366,0.02651202284842743,0.03158263506274242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03179626874902109,0.029201167665403257,0.034235386146275415
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03179626874902109,0.029201167665403257,0.034235386146275415
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03179626874902109,0.029201167665403257,0.034235386146275415
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031047971036367056,0.028576170097313693,0.03358870247846568
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031047971036367056,0.028576170097313693,0.03358870247846568
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031047971036367056,0.028576170097313693,0.03358870247846568
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035045851156376394,0.032100016364710805,0.03859378776808623
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035045851156376394,0.032100016364710805,0.03859378776808623
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035045851156376394,0.032100016364710805,0.03859378776808623
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.026770993528124003,0.024914420935852864,0.029004402686996254
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.026770993528124003,0.024914420935852864,0.029004402686996254
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.026770993528124003,0.024914420935852864,0.029004402686996254
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.05828271585770715,0.05081384776374303,0.065996820616035
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05828271585770715,0.05081384776374303,0.065996820616035
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05828271585770715,0.05081384776374303,0.065996820616035
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.05633616219334683,0.04896011383025651,0.06504327781664768
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05633616219334683,0.04896011383025651,0.06504327781664768
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05633616219334683,0.04896011383025651,0.06504327781664768
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.059339978712563794,0.05160174001572678,0.06906650006940442
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.059339978712563794,0.05160174001572678,0.06906650006940442
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.059339978712563794,0.05160174001572678,0.06906650006940442
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.05457027153098181,0.046756776696077036,0.06267076299776718
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05457027153098181,0.046756776696077036,0.06267076299776718
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05457027153098181,0.046756776696077036,0.06267076299776718
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.056694325510306065,0.04948568645893245,0.0670768472904296
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.056694325510306065,0.04948568645893245,0.0670768472904296
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.056694325510306065,0.04948568645893245,0.0670768472904296
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05536041905938913,0.048052997411915155,0.06497326259450652
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05536041905938913,0.048052997411915155,0.06497326259450652
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05536041905938913,0.048052997411915155,0.06497326259450652
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.05832568985270873,0.050999681537571444,0.0658000222496373
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.05832568985270873,0.050999681537571444,0.0658000222496373
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05832568985270873,0.050999681537571444,0.0658000222496373
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.05673753295924326,0.05082601845953411,0.06461967721387428
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05673753295924326,0.05082601845953411,0.06461967721387428
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05673753295924326,0.05082601845953411,0.06461967721387428
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.061422425373914236,0.053733965061709,0.07143858310129106
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.061422425373914236,0.053733965061709,0.07143858310129106
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.061422425373914236,0.053733965061709,0.07143858310129106
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.05368616825591843,0.04584402610805397,0.06214755877005924
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.05368616825591843,0.04584402610805397,0.06214755877005924
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.05368616825591843,0.04584402610805397,0.06214755877005924
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23801,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034404600362807604,0.03150740680897264,0.03797035058855791
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.034404600362807604,0.03150740680897264,0.03797035058855791
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034404600362807604,0.03150740680897264,0.03797035058855791
