subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02418582375477289,0.04461753660305781,0.055489453623872836
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023908045976995904,0.04415200422776477,0.05088217994450494
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02418582375477289,0.04461753660305781,0.055489453623872836
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5041867152179141,,direct,0.013611111111087693,0.025914749228389163,0.028377364969130358
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5041867152179141,,direct,0.013611111111087693,0.025914749228389163,0.028377364969130358
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015277777777747253,0.02919434799381704,0.03160136959875738
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.47485085551369605,,direct,0.014999999999980414,0.027535555555550328,0.032732222222218214
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015277777777747253,0.02919434799381704,0.03160136959875738
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015074525745236352,0.02907145969430175,0.03210560619642241
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465962,0.028506823980431903,0.03136895630907244
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015074525745236352,0.02907145969430175,0.03210560619642241
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49694801822687923,,direct,0.018944744495189875,0.03555765735893784,0.038561268381975204
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966842,,direct,0.0135632183907951,0.0252376852952749,0.028675447218916773
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49694801822687923,,direct,0.018944744495189875,0.03555765735893784,0.038561268381975204
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01899263721546152,0.0342074543292364,0.04322396681770888
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230331565,,direct,0.013611111111084932,0.025280655864192945,0.028717650462954294
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01899263721546152,0.0342074543292364,0.04322396681770888
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.029289572081320027,0.052417364686706956,0.06299949090802898
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023908045976995577,0.04568404809088965,0.05117941868145789
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029289572081320027,0.052417364686706956,0.06299949090802898
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5030519817731208,,direct,0.018714859437690586,0.03386448025029913,0.03982736407474036
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5030519817731208,,direct,0.018714859437690586,0.03386448025029913,0.03982736407474036
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020381526104396065,0.03657676035466664,0.04353423382283357
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014999999999979943,0.027547916666661492,0.03161166666665497
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020381526104396065,0.03657676035466664,0.04353423382283357
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02017827407184944,0.03608765890736665,0.04226064276119657
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465492,0.02761711811751844,0.03157069204838026
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02017827407184944,0.03608765890736665,0.04226064276119657
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28499,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4976077550835331,,direct,0.02413793103445878,0.04206896551723343,0.05152556480379361
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476967011,,direct,0.013563218390795117,0.025820531113743384,0.02845479191438383
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4976077550835331,,direct,0.02413793103445878,0.04206896551723343,0.05152556480379361
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.024185823754733562,0.04269754141522554,0.05272311860509335
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230329883,,direct,0.013611111111085861,0.026819212962960325,0.02860111496913195
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024185823754733562,0.04269754141522554,0.05272311860509335
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.029289572081370244,0.05377397949027427,0.0645100026770544
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732427,0.03569209335332908,0.040527596006511166
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.029289572081370244,0.05377397949027427,0.0645100026770544
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5023922449164668,,direct,0.02390804597695464,0.04180131060903798,0.0492054776060064
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5023922449164668,,direct,0.02390804597695464,0.04180131060903798,0.0492054776060064
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02557471264360916,0.04684630978330147,0.052224063614698564
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01499999999998073,0.02723013888888314,0.031022638888877706
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02557471264360916,0.04684630978330147,0.052224063614698564
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025371460611119334,0.04724443507593084,0.05412133417176728
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465492,0.027475854319511182,0.0318253698195478
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025371460611119334,0.04724443507593084,0.05412133417176728
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28530,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5008811476966981,,direct,0.013563218390795172,0.024696644206615735,0.029331208878315442
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5008811476966981,,direct,0.013563218390795172,0.024696644206615735,0.029331208878315442
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49911885230330205,,direct,0.01361111111108575,0.02646566358024321,0.02825440972220926
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5205343277614785,,direct,0.013840996168483475,0.02664255458573808,0.028377605198807054
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49911885230330205,,direct,0.01361111111108575,0.02646566358024321,0.02825440972220926
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018714859437732136,0.03527645392815697,0.03873431138207052
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018944744495121672,0.035999890915007375,0.043330467551600735
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018714859437732136,0.03527645392815697,0.03873431138207052
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.023908045976995994,0.04198630202140011,0.05087752146914641
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.024137931034426508,0.04522057074909686,0.05019976218785917
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023908045976995994,0.04198630202140011,0.05087752146914641
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014999999999980487,0.02826430555554864,0.031658749999992845
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01522988505742933,0.02909566570879289,0.03277670432023056
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014999999999980487,0.02826430555554864,0.031658749999992845
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014796747967465487,0.027756557604596263,0.03138241919491979
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.47946567223852155,,direct,0.01502663302490213,0.027705855367160193,0.031087751795085834
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014796747967465487,0.027756557604596263,0.03138241919491979
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28561,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49619797017184275,,direct,0.015229885057446605,0.02835448870392,0.03376690282730604
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966842,,direct,0.013563218390794968,0.025727070947282053,0.02937842251287446
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49619797017184275,,direct,0.015229885057446605,0.02835448870392,0.03376690282730604
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01527777777774127,0.02798360339505422,0.031831693672823055
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230331576,,direct,0.013611111111084793,0.0248032021604882,0.028664374999994042
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01527777777774127,0.02798360339505422,0.031831693672823055
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0203815261043985,0.03771482012386387,0.043532429416456984
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732715,0.03449608425670159,0.04174952307220455
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.03771482012386387,0.043532429416456984
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025574712643569916,0.04908345306511162,0.05635262666796503
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02390804597699578,0.042689610252341505,0.05066120491477985
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.04908345306511162,0.05635262666796503
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5038020298281571,,direct,0.01499999999994734,0.02834541666665625,0.030911666666656498
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5038020298281571,,direct,0.01499999999994734,0.02834541666665625,0.030911666666656498
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016463414634123097,0.03083026802828415,0.034209971329892196
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465093,0.026466786965425076,0.03025259435520757
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016463414634123097,0.03083026802828415,0.034209971329892196
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28592,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49614615052991534,,direct,0.015026633024923389,0.02756713901351535,0.031771639995910476
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966849,,direct,0.013563218390795266,0.025453972783714963,0.028283474699426055
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49614615052991534,,direct,0.015026633024923389,0.02756713901351535,0.031771639995910476
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015074525745212874,0.028041713084583576,0.03219396810116523
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.499118852303315,,direct,0.013611111111085133,0.025257619598759922,0.029006087962957058
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015074525745212874,0.028041713084583576,0.03219396810116523
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020178274071868778,0.03796429095609824,0.04281290016996423
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732684,0.035350437573581535,0.04138912856243745
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.03796429095609824,0.04281290016996423
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025371460611130933,0.04703638483122801,0.05763807690641554
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02390804597699591,0.043000346148761553,0.04981338353811016
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.04703638483122801,0.05763807690641554
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5038538494700846,,direct,0.014796747967458262,0.027386898010435565,0.030355330821593335
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5038538494700846,,direct,0.014796747967458262,0.027386898010435565,0.030355330821593335
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016463414634129134,0.03105441123008194,0.03474481542070636
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,,28623,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01499999999998005,0.028406388888882302,0.030964583333325135
