subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12329259862108496,4.0,direct,0.014035260514113483,0.02549451859416123,0.030376671599016334
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.01613316261201568,0.029338959376088037,0.03477389538019284
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.01613316261201568,0.029338959376088037,0.03477389538019284
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.01613316261201568,0.029338959376088037,0.03477389538019284
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13316525924435793,4.0,direct,0.012994634473492753,0.02430006627063654,0.02767981653333594
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,4.0,direct,0.012994634473492753,0.02430006627063654,0.02767981653333594
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.13316525924435793,4.0,direct,0.012994634473492753,0.02430006627063654,0.02767981653333594
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12065987009645135,4.0,direct,0.014341523594002065,0.026790793277629624,0.030585437887656507
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1391959325387317,4.0,direct,0.014341523594002065,0.026790793277629624,0.030585437887656507
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12065987009645135,4.0,direct,0.014341523594002065,0.026790793277629624,0.030585437887656507
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.020931142409986215,0.03659681774571587,0.04578970574008405
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.020931142409986215,0.03659681774571587,0.04578970574008405
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.020931142409986215,0.03659681774571587,0.04578970574008405
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12110649424899032,4.0,direct,0.014288630332702043,0.026619932266397094,0.032592249956567024
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13971116817886034,4.0,direct,0.014288630332702043,0.026619932266397094,0.032592249956567024
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12110649424899032,4.0,direct,0.014288630332702043,0.026619932266397094,0.032592249956567024
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12372064638293218,4.0,direct,0.01398669796555409,0.025861436892631765,0.030413216753787605
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14272691271589058,4.0,direct,0.01398669796555409,0.025861436892631765,0.030413216753787605
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12372064638293218,4.0,direct,0.01398669796555409,0.025861436892631765,0.030413216753787605
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1219902392347083,4.0,direct,0.014185110663968614,0.026419919415888372,0.030637776862378476
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14073067621674493,4.0,direct,0.014185110663968614,0.026419919415888372,0.030637776862378476
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1219902392347083,4.0,direct,0.014185110663968614,0.026419919415888372,0.030637776862378476
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12902469890597046,4.0,direct,0.013411680272703182,0.025112147754228282,0.028789229647567624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14884578667612733,4.0,direct,0.013411680272703182,0.025112147754228282,0.028789229647567624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12902469890597046,4.0,direct,0.013411680272703182,0.025112147754228282,0.028789229647567624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12704019326550461,4.0,direct,0.01362120088953124,0.02508411805740923,0.029745088285059736
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14655641645691359,4.0,direct,0.01362120088953124,0.02508411805740923,0.029745088285059736
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12704019326550461,4.0,direct,0.01362120088953124,0.02508411805740923,0.029745088285059736
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10021469328521401,5.0,direct,0.02088189588666355,0.03737465428898708,0.04517471698627074
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.11203061161122262,5.0,direct,0.02088189588666355,0.03737465428898708,0.04517471698627074
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10021469328521401,5.0,direct,0.02088189588666355,0.03737465428898708,0.04517471698627074
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09106615914863218,5.0,direct,0.022979797979778182,0.04196113279256753,0.050868597592078936
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.10180340997971665,5.0,direct,0.022979797979778182,0.04196113279256753,0.050868597592078936
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09106615914863218,5.0,direct,0.022979797979778182,0.04196113279256753,0.050868597592078936
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.10547044380167385,5.0,direct,0.019841269841248472,0.03584006519273937,0.04404250125975314
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,5.0,direct,0.019841269841248472,0.03584006519273937,0.04404250125975314
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.10547044380167385,5.0,direct,0.019841269841248472,0.03584006519273937,0.04404250125975314
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09876621389082485,5.0,direct,0.02118815896181233,0.03859397014719819,0.046752551036306905
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.11041134773743283,5.0,direct,0.02118815896181233,0.03859397014719819,0.046752551036306905
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09876621389082485,5.0,direct,0.02118815896181233,0.03859397014719819,0.046752551036306905
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.09997892070473058,5.0,direct,0.020931142409995267,0.03589573789677408,0.04911266771424615
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11176704001780825,5.0,direct,0.020931142409995267,0.03589573789677408,0.04911266771424615
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.09997892070473058,5.0,direct,0.020931142409995267,0.03589573789677408,0.04911266771424615
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.09901337520297462,5.0,direct,0.02113526570045632,0.037840786103521394,0.047579399460893526
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11068765086284345,5.0,direct,0.02113526570045632,0.037840786103521394,0.047579399460893526
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.09901337520297462,5.0,direct,0.02113526570045632,0.037840786103521394,0.047579399460893526
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10044828277960247,5.0,direct,0.020833333333312234,0.036856192129625445,0.045792341820982206
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11229174271949051,5.0,direct,0.020833333333312234,0.036856192129625445,0.045792341820982206
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10044828277960247,5.0,direct,0.020833333333312234,0.036856192129625445,0.045792341820982206
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.09950070252511468,5.0,direct,0.021031746031725897,0.039425823570165976,0.046385802469130245
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11123243702308075,5.0,direct,0.021031746031725897,0.039425823570165976,0.046385802469130245
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.09950070252511468,5.0,direct,0.021031746031725897,0.039425823570165976,0.046385802469130245
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10329929417799533,5.0,direct,0.02025831564046296,0.0364403411395971,0.04502172461231678
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11547890560151915,5.0,direct,0.02025831564046296,0.0364403411395971,0.04502172461231678
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10329929417799533,5.0,direct,0.02025831564046296,0.0364403411395971,0.04502172461231678
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1022419144832374,5.0,direct,0.02046783625728816,0.036298561950682706,0.04597320008719773
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11429685444688575,5.0,direct,0.02046783625728816,0.036298561950682706,0.04597320008719773
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1022419144832374,5.0,direct,0.02046783625728816,0.036298561950682706,0.04597320008719773
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,5,28840,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1231059044538924,6.0,direct,0.01423938380452848,0.025907911341199016,0.03081797987212567
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14195974486054225,6.0,direct,0.01423938380452848,0.025907911341199016,0.03081797987212567
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1231059044538924,6.0,direct,0.01423938380452848,0.025907911341199016,0.03081797987212567
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.01633728590247685,0.030646350079231326,0.035331821393164195
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.01633728590247685,0.030646350079231326,0.035331821393164195
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.01633728590247685,0.030646350079231326,0.035331821393164195
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13281117421823616,6.0,direct,0.013198757763954225,0.025010147017214705,0.028767065072713663
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,6.0,direct,0.013198757763954225,0.025010147017214705,0.028767065072713663
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.13281117421823616,6.0,direct,0.013198757763954225,0.025010147017214705,0.028767065072713663
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12051404986580597,6.0,direct,0.014545646884567508,0.027014168595635806,0.03117157320627738
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1389709441391424,6.0,direct,0.014545646884567508,0.027014168595635806,0.03117157320627738
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12051404986580597,6.0,direct,0.014545646884567508,0.027014168595635806,0.03117157320627738
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.12268164306635579,6.0,direct,0.014288630332704624,0.026324277450836743,0.030245184196577634
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.14147050725170413,6.0,direct,0.014288630332704624,0.026324277450836743,0.030245184196577634
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.12268164306635579,6.0,direct,0.014288630332704624,0.026324277450836743,0.030245184196577634
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.021135265700417915,0.03814764128100087,0.04814546795139793
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.021135265700417915,0.03814764128100087,0.04814546795139793
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,6.0,direct,0.021135265700417915,0.03814764128100087,0.04814546795139793
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12352715669125684,6.0,direct,0.014190821256022813,0.02589518115212389,0.031037020080686078
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1424455124636761,6.0,direct,0.014190821256022813,0.02589518115212389,0.031037020080686078
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12352715669125684,6.0,direct,0.014190821256022813,0.02589518115212389,0.031037020080686078
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12182396294446823,6.0,direct,0.014389233954432715,0.026545079279344585,0.03143357541503459
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14048147222681856,6.0,direct,0.014389233954432715,0.026545079279344585,0.03143357541503459
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12182396294446823,6.0,direct,0.014389233954432715,0.026545079279344585,0.03143357541503459
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12874352779595588,6.0,direct,0.013615803563169934,0.025281348153698688,0.029485292238584114
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14846077805476177,6.0,direct,0.013615803563169934,0.025281348153698688,0.029485292238584114
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12874352779595588,6.0,direct,0.013615803563169934,0.025281348153698688,0.029485292238584114
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12679258096402876,6.0,direct,0.013825324179995907,0.026065198881894243,0.029442091313823814
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14621104100335505,6.0,direct,0.013825324179995907,0.026065198881894243,0.029442091313823814
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12679258096402876,6.0,direct,0.013825324179995907,0.026065198881894243,0.029442091313823814
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,6,6,28871,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1233864008776465,7.0,direct,0.013937451437354798,0.02589736936918321,0.03021619904175979
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14237026529274652,7.0,direct,0.013937451437354798,0.02589736936918321,0.03021619904175979
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1233864008776465,7.0,direct,0.013937451437354798,0.02589736936918321,0.03021619904175979
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.016035353535321102,0.028963653262415647,0.03417801914345027
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.016035353535321102,0.028963653262415647,0.03417801914345027
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.016035353535321102,0.028963653262415647,0.03417801914345027
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,7,7,28902,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13334149779144372,7.0,direct,0.01289682539680925,0.023706626747908167,0.02713328097441694
