subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026393975801430006,0.02434560724071536,0.028584459036959907
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026393975801430006,0.02434560724071536,0.028584459036959907
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.027978810506005602,0.025931066482342648,0.030698155117738966
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.027978810506005602,0.025931066482342648,0.030698155117738966
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027978810506005602,0.025931066482342648,0.030698155117738966
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02635586158500379,0.02464804175254317,0.02842199903511129
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02635586158500379,0.02464804175254317,0.02842199903511129
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02635586158500379,0.02464804175254317,0.02842199903511129
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026171947162878767,0.024270838262506766,0.028105729385394056
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026171947162878767,0.024270838262506766,0.028105729385394056
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026171947162878767,0.024270838262506766,0.028105729385394056
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.025861160906561147,0.02398607318199457,0.0280771982051366
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.025861160906561147,0.02398607318199457,0.0280771982051366
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025861160906561147,0.02398607318199457,0.0280771982051366
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026219551437451562,0.024104514047328624,0.028550407154497498
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026219551437451562,0.024104514047328624,0.028550407154497498
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026219551437451562,0.024104514047328624,0.028550407154497498
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02770367433465366,0.02557459871203063,0.03001306255072386
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02770367433465366,0.02557459871203063,0.03001306255072386
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02770367433465366,0.02557459871203063,0.03001306255072386
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027768097182837494,0.02567682600270522,0.03015631290792311
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027768097182837494,0.02567682600270522,0.03015631290792311
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027768097182837494,0.02567682600270522,0.03015631290792311
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02793505853601747,0.025611732160675534,0.030180150468603405
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02793505853601747,0.025611732160675534,0.030180150468603405
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02793505853601747,0.025611732160675534,0.030180150468603405
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02774045177993991,0.025656591767382688,0.030113870544138086
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02774045177993991,0.025656591767382688,0.030113870544138086
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02774045177993991,0.025656591767382688,0.030113870544138086
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.027411629718087794,0.024998098629143012,0.029648263895851793
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027411629718087794,0.024998098629143012,0.029648263895851793
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027411629718087794,0.024998098629143012,0.029648263895851793
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02752419809074439,0.025845084326857542,0.02946206253526156
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02752419809074439,0.025845084326857542,0.02946206253526156
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02752419809074439,0.025845084326857542,0.02946206253526156
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,2,,27405,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02625377908947089,0.0244001459308695,0.028643269401003868
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02625377908947089,0.0244001459308695,0.028643269401003868
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02625377908947089,0.0244001459308695,0.028643269401003868
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026283057760546374,0.024297179948178954,0.028419806148783252
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026283057760546374,0.024297179948178954,0.028419806148783252
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026283057760546374,0.024297179948178954,0.028419806148783252
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028056891958916516,0.02582763601813033,0.030575524568364827
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028056891958916516,0.02582763601813033,0.030575524568364827
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028056891958916516,0.02582763601813033,0.030575524568364827
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026313118715868517,0.02452977860974558,0.02846009255634289
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026313118715868517,0.02452977860974558,0.02846009255634289
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026313118715868517,0.02452977860974558,0.02846009255634289
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.025777215682584672,0.023973718324246353,0.02780018610984393
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.025777215682584672,0.023973718324246353,0.02780018610984393
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025777215682584672,0.023973718324246353,0.02780018610984393
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0260767965935361,0.02420602010489231,0.027745231574503558
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0260767965935361,0.02420602010489231,0.027745231574503558
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0260767965935361,0.02420602010489231,0.027745231574503558
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,3,,27436,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026224952959231454,0.02428643183943385,0.028940377556354088
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026224952959231454,0.02428643183943385,0.028940377556354088
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026224952959231454,0.02428643183943385,0.028940377556354088
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02628196822719762,0.024607514643887562,0.02820956412618422
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02628196822719762,0.024607514643887562,0.02820956412618422
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02628196822719762,0.024607514643887562,0.02820956412618422
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02785925563601386,0.02550393466821103,0.029963085527509162
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02785925563601386,0.02550393466821103,0.029963085527509162
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02785925563601386,0.02550393466821103,0.029963085527509162
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026428422847939784,0.0244378786980925,0.02862466694400292
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026428422847939784,0.0244378786980925,0.02862466694400292
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026428422847939784,0.0244378786980925,0.02862466694400292
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02583920459314786,0.024164362612993425,0.028096583898033177
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02583920459314786,0.024164362612993425,0.028096583898033177
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02583920459314786,0.024164362612993425,0.028096583898033177
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026051682633338326,0.02401631228657022,0.02801907127345441
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026051682633338326,0.02401631228657022,0.02801907127345441
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026051682633338326,0.02401631228657022,0.02801907127345441
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,4,,27467,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.025773161782909514,0.023723076782507926,0.027956901240544108
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025773161782909514,0.023723076782507926,0.027956901240544108
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.025773161782909514,0.023723076782507926,0.027956901240544108
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.025883297216703197,0.023967166443683154,0.028070730751830114
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.025883297216703197,0.023967166443683154,0.028070730751830114
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025883297216703197,0.023967166443683154,0.028070730751830114
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02743431704136009,0.025376493911362784,0.029947678314430667
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02743431704136009,0.025376493911362784,0.029947678314430667
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02743431704136009,0.025376493911362784,0.029947678314430667
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02606575935804553,0.02403433109234558,0.02819615087597203
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02606575935804553,0.02403433109234558,0.02819615087597203
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02606575935804553,0.02403433109234558,0.02819615087597203
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.025803029977158935,0.02406883854299975,0.027706089936214446
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.025803029977158935,0.02406883854299975,0.027706089936214446
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.025803029977158935,0.02406883854299975,0.027706089936214446
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02564954670605183,0.024079265329115276,0.028008586480960215
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02564954670605183,0.024079265329115276,0.028008586480960215
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02564954670605183,0.024079265329115276,0.028008586480960215
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,5,,27498,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026004918451289036,0.024155151176224396,0.028137798089031895
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026004918451289036,0.024155151176224396,0.028137798089031895
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026004918451289036,0.024155151176224396,0.028137798089031895
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02618644414365332,0.024311241937828746,0.028322436579737025
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02618644414365332,0.024311241937828746,0.028322436579737025
37,stieger2021,BDP,TS,svm_linear,pt,22,6,,27529,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02618644414365332,0.024311241937828746,0.028322436579737025
