subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014378478664172498,0.026394877889867288,0.0308616758532192
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.11700774754766063,,direct,0.014378478664172498,0.026394877889867288,0.0308616758532192
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10933018705571036,,direct,0.0153882575757428,0.028156397515634438,0.03236870323440013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1238178327749389,,direct,0.0153882575757428,0.028156397515634438,0.03236870323440013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10933018705571036,,direct,0.0153882575757428,0.028156397515634438,0.03236870323440013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10976213878101328,,direct,0.015327695560144367,0.028002940126909015,0.03386440738570977
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12430702361902982,,direct,0.015327695560144367,0.028002940126909015,0.03386440738570977
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10976213878101328,,direct,0.015327695560144367,0.028002940126909015,0.03386440738570977
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016921551968175012,0.031259306353241076,0.0381324743576187
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968175012,0.031259306353241076,0.0381324743576187
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968175012,0.031259306353241076,0.0381324743576187
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10528772769472729,,direct,0.015979118920248354,0.029777752942024893,0.03456934933264304
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1192396959342634,,direct,0.015979118920248354,0.029777752942024893,0.03456934933264304
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10528772769472729,,direct,0.015979118920248354,0.029777752942024893,0.03456934933264304
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11509057611738287,,direct,0.014618011096863802,0.026730173800722734,0.030944579175274805
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13034154693627398,,direct,0.014618011096863802,0.026730173800722734,0.030944579175274805
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11509057611738287,,direct,0.014618011096863802,0.026730173800722734,0.030944579175274805
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09785062569414739,,direct,0.014932802388855146,0.02777903725021103,0.031727256657487525
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10939611595635443,,direct,0.014932802388855146,0.02777903725021103,0.031727256657487525
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09785062569414739,,direct,0.014932802388855146,0.02777903725021103,0.031727256657487525
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10439244814796268,,direct,0.01399696569260501,0.025995556453289145,0.031161043915930376
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11670981438849706,,direct,0.01399696569260501,0.025995556453289145,0.031161043915930376
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10439244814796268,,direct,0.01399696569260501,0.025995556453289145,0.031161043915930376
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10162273208088633,,direct,0.01437847866407612,0.02687909776264323,0.03124637385167696
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1136132968354347,,direct,0.01437847866407612,0.02687909776264323,0.03124637385167696
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10162273208088633,,direct,0.01437847866407612,0.02687909776264323,0.03124637385167696
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10202688518131449,,direct,0.014321518080850446,0.02630730962743542,0.030729584690059285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11406513635229945,,direct,0.014321518080850446,0.02630730962743542,0.030729584690059285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10202688518131449,,direct,0.014321518080850446,0.02630730962743542,0.030729584690059285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10162273208165512,,direct,0.01437847866396734,0.02698387838852994,0.03282785734739589
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11361329683629419,,direct,0.01437847866396734,0.02698387838852994,0.03282785734739589
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10162273208165512,,direct,0.01437847866396734,0.02698387838852994,0.03282785734739589
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09997672441521416,,direct,0.014615221088354197,0.026677224429608643,0.031525322672536306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11177307512830163,,direct,0.014615221088354197,0.026677224429608643,0.031525322672536306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09997672441521416,,direct,0.014615221088354197,0.026677224429608643,0.031525322672536306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10039269952846787,,direct,0.014554659072877708,0.02711101960826064,0.03134471567679794
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11223813154875519,,direct,0.014554659072877708,0.02711101960826064,0.03134471567679794
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10039269952846787,,direct,0.014554659072877708,0.02711101960826064,0.03134471567679794
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09048456651717472,,direct,0.016148515480796002,0.029744321497248517,0.034347452931696255
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1011609283103988,,direct,0.016148515480796002,0.029744321497248517,0.034347452931696255
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09048456651717472,,direct,0.016148515480796002,0.029744321497248517,0.034347452931696255
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09609219350188695,,direct,0.015206082432908911,0.02834661675792101,0.0331000347317418
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10743020464366454,,direct,0.015206082432908911,0.02834661675792101,0.0331000347317418
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09609219350188695,,direct,0.015206082432908911,0.02834661675792101,0.0331000347317418
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10553839285129013,,direct,0.013844974609460483,0.025558431528291143,0.031018776441763877
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.013844974609460483,0.025558431528291143,0.031018776441763877
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10553839285129013,,direct,0.013844974609460483,0.025558431528291143,0.031018776441763877
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10700052293089055,,direct,0.015942581300793953,0.029599390755446847,0.03397691555099116
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12113966453198409,,direct,0.015942581300793953,0.029599390755446847,0.03397691555099116
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10700052293089055,,direct,0.015942581300793953,0.029599390755446847,0.03397691555099116
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1136727457435475,,direct,0.015006744604189423,0.02793318041294291,0.031913885816725655
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12869356063518314,,direct,0.015006744604189423,0.02793318041294291,0.031913885816725655
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1136727457435475,,direct,0.015006744604189423,0.02793318041294291,0.031913885816725655
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11085470031164936,,direct,0.01538825757572813,0.027945873866496447,0.03310229649117838
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12550313624373863,,direct,0.01538825757572813,0.027945873866496447,0.03310229649117838
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11085470031164936,,direct,0.01538825757572813,0.027945873866496447,0.03310229649117838
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11126653347605041,,direct,0.015331296992458415,0.027967298185172608,0.03219684784350398
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12596938939850974,,direct,0.015331296992458415,0.027967298185172608,0.03219684784350398
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11126653347605041,,direct,0.015331296992458415,0.027967298185172608,0.03219684784350398
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11085470031156484,,direct,0.015388257575739863,0.02833117720618271,0.033535497576072514
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12550313624364295,,direct,0.015388257575739863,0.02833117720618271,0.033535497576072514
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11085470031156484,,direct,0.015388257575739863,0.02833117720618271,0.033535497576072514
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.11671768826271146,,direct,0.014615221088411831,0.02702923012582011,0.030842808597173078
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014615221088411831,0.02702923012582011,0.030842808597173078
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.11671768826271146,,direct,0.014615221088411831,0.02702923012582011,0.030842808597173078
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10959997002835255,,direct,0.015564437984470264,0.02864123359836798,0.03362580326827622
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12408260481610374,,direct,0.015564437984470264,0.02864123359836798,0.03362580326827622
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10959997002835255,,direct,0.015564437984470264,0.02864123359836798,0.03362580326827622
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017158294392467327,0.031653189211372695,0.037319167689619306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017158294392467327,0.031653189211372695,0.037319167689619306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017158294392467327,0.031653189211372695,0.037319167689619306
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10519739303027514,,direct,0.016215861344512153,0.02927323524480126,0.03396038634317416
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11909826748751151,,direct,0.016215861344512153,0.02927323524480126,0.03396038634317416
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10519739303027514,,direct,0.016215861344512153,0.02927323524480126,0.03396038634317416
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11483574590495835,,direct,0.014854753521103409,0.02781659932013659,0.032590056458902214
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13001024064332617,,direct,0.014854753521103409,0.02781659932013659,0.032590056458902214
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11483574590495835,,direct,0.014854753521103409,0.02781659932013659,0.032590056458902214
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0973513793128723,,direct,0.015882019285073972,0.029327298483326863,0.03438877251086712
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1089220670128039,,direct,0.015882019285073972,0.029327298483326863,0.03438877251086712
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0973513793128723,,direct,0.015882019285073972,0.029327298483326863,0.03438877251086712
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10344650745244935,,direct,0.014946182588698322,0.027809169529740364,0.031861366022253285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11574163095074243,,direct,0.014946182588698322,0.027809169529740364,0.031861366022253285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10344650745244935,,direct,0.014946182588698322,0.027809169529740364,0.031861366022253285
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10087184711752319,,direct,0.015327695560153915,0.028469773202755774,0.03295998047730231
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1128609596390936,,direct,0.015327695560153915,0.028469773202755774,0.03295998047730231
