subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.14007253319955407,,direct,0.017542515703975047,0.03170888938568045,0.03900202970634344
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14714991598111704,,direct,0.01669873556897772,0.03058298696437706,0.035849652020420904
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17416947294943524,,direct,0.01669873556897772,0.03058298696437706,0.035849652020420904
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14714991598111704,,direct,0.01669873556897772,0.03058298696437706,0.035849652020420904
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.021393987163564755,0.038404656492156096,0.04857658204645701
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.021393987163564755,0.038404656492156096,0.04857658204645701
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021393987163564755,0.038404656492156096,0.04857658204645701
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02405167674541392,0.04323048151558281,0.051674801761134655
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02405167674541392,0.04323048151558281,0.051674801761134655
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02405167674541392,0.04323048151558281,0.051674801761134655
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1452124177541839,,direct,0.016921551968260583,0.030781203167456188,0.036388931698609545
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17187621275437873,,direct,0.016921551968260583,0.030781203167456188,0.036388931698609545
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1452124177541839,,direct,0.016921551968260583,0.030781203167456188,0.036388931698609545
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.021250556297254808,0.03736693923499642,0.044972139582232014
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.021250556297254808,0.03736693923499642,0.044972139582232014
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021250556297254808,0.03736693923499642,0.044972139582232014
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13562570170189214,,direct,0.018117724217060843,0.03417661705324269,0.03934448571300332
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1605291911063486,,direct,0.018117724217060843,0.03417661705324269,0.03934448571300332
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13562570170189214,,direct,0.018117724217060843,0.03417661705324269,0.03934448571300332
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13619908346891219,,direct,0.01804144656641058,0.03231210657074553,0.04028389598581913
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16120785680245078,,direct,0.01804144656641058,0.03231210657074553,0.04028389598581913
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13619908346891219,,direct,0.01804144656641058,0.03231210657074553,0.04028389598581913
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16325961822207566,,direct,0.01632680248670216,0.03024591661643498,0.035101482913203745
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19944891063478257,,direct,0.01632680248670216,0.03024591661643498,0.035101482913203745
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16325961822207566,,direct,0.01632680248670216,0.03024591661643498,0.035101482913203745
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.18144642804780378,,direct,0.014690227758323002,0.027097109841111026,0.03193381826331171
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.014690227758323002,0.027097109841111026,0.03193381826331171
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.18144642804780378,,direct,0.014690227758323002,0.027097109841111026,0.03193381826331171
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017542515571236837,0.03215667776699199,0.03750882555793528
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017542515571236837,0.03215667776699199,0.03750882555793528
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017542515571236837,0.03215667776699199,0.03750882555793528
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17141847248206485,,direct,0.015549662433206293,0.02901864307544177,0.033249262841276245
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20941631477246272,,direct,0.015549662433206293,0.02901864307544177,0.033249262841276245
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17141847248206485,,direct,0.015549662433206293,0.02901864307544177,0.033249262841276245
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020244913945200532,0.037383257374062354,0.04528007684580514
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020244913945200532,0.037383257374062354,0.04528007684580514
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020244913945200532,0.037383257374062354,0.04528007684580514
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.022902603476997657,0.042067522212812056,0.05227418440037256
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.022902603476997657,0.042067522212812056,0.05227418440037256
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022902603476997657,0.042067522212812056,0.05227418440037256
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16899701247302717,,direct,0.015772478840697893,0.029065820953886067,0.03468807536553134
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20645809665209872,,direct,0.015772478840697893,0.029065820953886067,0.03468807536553134
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16899701247302717,,direct,0.015772478840697893,0.029065820953886067,0.03468807536553134
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.020101483058370707,0.036413190107691736,0.04337036526459694
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.020101483058370707,0.036413190107691736,0.04337036526459694
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020101483058370707,0.036413190107691736,0.04337036526459694
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15708459681604137,,direct,0.01696865109511129,0.031458271604528916,0.03612244731747599
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19190508990316293,,direct,0.01696865109511129,0.031458271604528916,0.03612244731747599
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15708459681604137,,direct,0.01696865109511129,0.031458271604528916,0.03612244731747599
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1577938719589871,,direct,0.01689237340728478,0.03135737538823683,0.0363256355170513
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19277158803749292,,direct,0.01689237340728478,0.03135737538823683,0.0363256355170513
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1577938719589871,,direct,0.01689237340728478,0.03135737538823683,0.0363256355170513
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1645822802819688,,direct,0.015483022477256221,0.028888106759940402,0.03336431097834555
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20170227778064603,,direct,0.015483022477256221,0.028888106759940402,0.03336431097834555
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1645822802819688,,direct,0.015483022477256221,0.028888106759940402,0.03336431097834555
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.18403360590228798,,direct,0.01384644766994975,0.026193362918810224,0.029553740857052754
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01384644766994975,0.026193362918810224,0.029553740857052754
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.18403360590228798,,direct,0.01384644766994975,0.026193362918810224,0.029553740857052754
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.0166987355689665,0.030507727722695277,0.03552379434853962
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.0166987355689665,0.030507727722695277,0.03552379434853962
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0166987355689665,0.030507727722695277,0.03552379434853962
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16387698782761315,,direct,0.015549662487919403,0.028720151088830106,0.03411408883252226
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20083791319473002,,direct,0.015549662487919403,0.028720151088830106,0.03411408883252226
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16387698782761315,,direct,0.015549662487919403,0.028720151088830106,0.03411408883252226
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.019401133947514332,0.03496776860745629,0.04239947318978124
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.019401133947514332,0.03496776860745629,0.04239947318978124
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019401133947514332,0.03496776860745629,0.04239947318978124
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.022058823529336538,0.039516652249122326,0.05015949394456777
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.022058823529336538,0.039516652249122326,0.05015949394456777
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022058823529336538,0.039516652249122326,0.05015949394456777
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.17069304408216876,,direct,0.014928698752207696,0.027209303041416628,0.03209969355793614
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2091912673326694,,direct,0.014928698752207696,0.027209303041416628,0.03209969355793614
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.17069304408216876,,direct,0.014928698752207696,0.027209303041416628,0.03209969355793614
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01925770308118654,0.03496896307541795,0.0424051483338287
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01925770308118654,0.03496896307541795,0.0424051483338287
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01925770308118654,0.03496896307541795,0.0424051483338287
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15803150893894052,,direct,0.016124871001008574,0.029279088967746583,0.035389161197846165
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19367404109049158,,direct,0.016124871001008574,0.029279088967746583,0.035389161197846165
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15803150893894052,,direct,0.016124871001008574,0.029279088967746583,0.035389161197846165
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1587825729670207,,direct,0.01604859335035711,0.02953373314047224,0.03498854358126884
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19459450060146286,,direct,0.01604859335035711,0.02953373314047224,0.03498854358126884
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1587825729670207,,direct,0.01604859335035711,0.02953373314047224,0.03498854358126884
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12440354466892367,,direct,0.02017827407186659,0.036935215807619146,0.044406129735515824
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1438828969868134,,direct,0.02017827407186659,0.036935215807619146,0.044406129735515824
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12440354466892367,,direct,0.02017827407186659,0.036935215807619146,0.044406129735515824
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.13538337582732268,,direct,0.018541699264552333,0.03333207409759912,0.04117760711555192
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.018541699264552333,0.03333207409759912,0.04117760711555192
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.13538337582732268,,direct,0.018541699264552333,0.03333207409759912,0.04117760711555192
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11733464498918833,,direct,0.02139398716357154,0.03860528431570458,0.04792733205318069
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13570713505706872,,direct,0.02139398716357154,0.03860528431570458,0.04792733205318069
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11733464498918833,,direct,0.02139398716357154,0.03860528431570458,0.04792733205318069
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12399406681036965,,direct,0.020244914082527418,0.03601745207695919,0.04551641320155273
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1434093022777759,,direct,0.020244914082527418,0.03601745207695919,0.04551641320155273
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12399406681036965,,direct,0.020244914082527418,0.03601745207695919,0.04551641320155273
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1293864494583453,,direct,0.01940113394752824,0.03513425366324864,0.0416737451536186
