subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09271818294106506,,boot_mean,0.0165535956580546,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09271818294106506,,boot_mean,0.0165535956580546,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10321446635770938,,boot_mean,0.01487009397455332,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10321446635770938,,boot_mean,0.01487009397455332,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0922534059199096,,boot_mean,0.016636998493751134,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0922534059199096,,boot_mean,0.016636998493751134,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10087735955425804,,boot_mean,0.015214624551644794,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10087735955425804,,boot_mean,0.015214624551644794,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08738619617180525,,boot_mean,0.0175636966681232,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08738619617180525,,boot_mean,0.0175636966681232,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11044275691537024,,boot_mean,0.014553770986242621,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11044275691537024,,boot_mean,0.014553770986242621,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10220331683371786,,boot_mean,0.015727149377067554,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10220331683371786,,boot_mean,0.015727149377067554,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1070060936639491,,boot_mean,0.015021219566679147,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1070060936639491,,boot_mean,0.015021219566679147,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10184000099576214,,boot_mean,0.015783259802387165,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10184000099576214,,boot_mean,0.015783259802387165,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10327636497109648,,boot_mean,0.015563732883872831,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10327636497109648,,boot_mean,0.015563732883872831,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09261549839903548,,boot_mean,0.0173553719008094,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09261549839903548,,boot_mean,0.0173553719008094,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10256379410432769,,boot_mean,0.015671870217314338,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10256379410432769,,boot_mean,0.015671870217314338,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0921725801095022,,boot_mean,0.017438774736508227,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0921725801095022,,boot_mean,0.017438774736508227,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10035767067492009,,boot_mean,0.01601640079439879,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10035767067492009,,boot_mean,0.01601640079439879,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08752192333231873,,boot_mean,0.018365472910895186,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08752192333231873,,boot_mean,0.018365472910895186,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,2,,28456,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11281141707080365,,boot_mean,0.013046064932824427,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11281141707080365,,boot_mean,0.013046064932824427,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10350295347104499,,boot_mean,0.014219443323856128,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10350295347104499,,boot_mean,0.014219443323856128,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0979787225963504,,boot_mean,0.015021219566491249,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0979787225963504,,boot_mean,0.015021219566491249,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10309616098824931,,boot_mean,0.014275553749217419,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10309616098824931,,boot_mean,0.014275553749217419,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10470620149732565,,boot_mean,0.01405602682972705,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10470620149732565,,boot_mean,0.01405602682972705,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09286951329823277,,boot_mean,0.015847665847532996,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09286951329823277,,boot_mean,0.015847665847532996,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10390687087244206,,boot_mean,0.014164164164106072,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10390687087244206,,boot_mean,0.014164164164106072,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09238335039484727,,boot_mean,0.015931068683328536,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09238335039484727,,boot_mean,0.015931068683328536,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10143961743762467,,boot_mean,0.01450869474122633,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10143961743762467,,boot_mean,0.01450869474122633,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0873051923730793,,boot_mean,0.016857766857726587,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0873051923730793,,boot_mean,0.016857766857726587,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,3,,28487,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11151777650604643,,boot_mean,0.013808105168564903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11151777650604643,,boot_mean,0.013808105168564903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10278407433644107,,boot_mean,0.014981483559620225,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10278407433644107,,boot_mean,0.014981483559620225,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09756306112684594,,boot_mean,0.015783259802327664,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09756306112684594,,boot_mean,0.015783259802327664,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10786641727318463,,boot_mean,0.014275553749220913,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10786641727318463,,boot_mean,0.014275553749220913,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10391752039004719,,boot_mean,0.014818067065460915,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10391752039004719,,boot_mean,0.014818067065460915,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09270892496749977,,boot_mean,0.016609706083328686,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09270892496749977,,boot_mean,0.016609706083328686,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10316470939128185,,boot_mean,0.014926204399866694,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10316470939128185,,boot_mean,0.014926204399866694,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09224575635660785,,boot_mean,0.016693108919040793,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09224575635660785,,boot_mean,0.016693108919040793,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10083731195325808,,boot_mean,0.015270734976933355,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10083731195325808,,boot_mean,0.015270734976933355,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08739444769878707,,boot_mean,0.017619807093422295,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08739444769878707,,boot_mean,0.017619807093422295,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,4,,28518,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1118678335524013,,boot_mean,0.013588578249079964,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1118678335524013,,boot_mean,0.013588578249079964,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10297643721873538,,boot_mean,0.014761956640131465,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10297643721873538,,boot_mean,0.014761956640131465,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09767187712541586,,boot_mean,0.01556373288276569,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09767187712541586,,boot_mean,0.01556373288276569,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10814781077315568,,boot_mean,0.01405602682973553,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10814781077315568,,boot_mean,0.01405602682973553,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10258653064329093,,boot_mean,0.014818067065456245,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10258653064329093,,boot_mean,0.014818067065456245,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09274724303968085,,boot_mean,0.016390179163837726,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09274724303968085,,boot_mean,0.016390179163837726,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10336347663627676,,boot_mean,0.01470667748036315,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10336347663627676,,boot_mean,0.01470667748036315,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09227770863357046,,boot_mean,0.016473581999561605,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09227770863357046,,boot_mean,0.016473581999561605,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10099758598951801,,boot_mean,0.015051208057459785,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10099758598951801,,boot_mean,0.015051208057459785,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08736349638795472,,boot_mean,0.017400280173866915,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08736349638795472,,boot_mean,0.017400280173866915,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,5,,28549,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10942056686315077,,boot_mean,0.015380217269440308,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10942056686315077,,boot_mean,0.015380217269440308,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10166491211453037,,boot_mean,0.016553595658052,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10166491211453037,,boot_mean,0.016553595658052,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09696850944923212,,boot_mean,0.01735537190080341,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09696850944923212,,boot_mean,0.01735537190080341,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10619326124014136,,boot_mean,0.015847665847652254,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10619326124014136,,boot_mean,0.015847665847652254,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10132149134537881,,boot_mean,0.016609706083376294,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10132149134537881,,boot_mean,0.016609706083376294,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10267848919460788,,boot_mean,0.01639017916390053,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10267848919460788,,boot_mean,0.01639017916390053,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10200552931029304,,boot_mean,0.016498316498302943,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10200552931029304,,boot_mean,0.016498316498302943,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09213846208557498,,boot_mean,0.018265221017497675,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09213846208557498,,boot_mean,0.018265221017497675,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09991906867444471,,boot_mean,0.01684284707538704,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09991906867444471,,boot_mean,0.01684284707538704,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08768970972264593,,boot_mean,0.019191919191894655,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08768970972264593,,boot_mean,0.019191919191894655,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,6,,28580,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11169329272110833,,boot_mean,0.013696715583498158,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11169329272110833,,boot_mean,0.013696715583498158,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10288032332363392,,boot_mean,0.014870093974552903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10288032332363392,,boot_mean,0.014870093974552903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09761727973661692,,boot_mean,0.015671870217302875,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09761727973661692,,boot_mean,0.015671870217302875,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10800742854428746,,boot_mean,0.014164164164155687,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10800742854428746,,boot_mean,0.014164164164155687,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10249360263948135,,boot_mean,0.014926204399865643,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10249360263948135,,boot_mean,0.014926204399865643,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10402342302635846,,boot_mean,0.014706677480392805,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10402342302635846,,boot_mean,0.014706677480392805,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09272765671450085,,boot_mean,0.01649831649829875,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09272765671450085,,boot_mean,0.01649831649829875,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09226128269212643,,boot_mean,0.01658171933399764,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09226128269212643,,boot_mean,0.01658171933399764,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10091742085879896,,boot_mean,0.0151593453918903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10091742085879896,,boot_mean,0.0151593453918903,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08737828974308723,,boot_mean,0.017508417508359797,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,7,,28611,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08737828974308723,,boot_mean,0.017508417508359797,inf,inf
