subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.03624078624067519,0.06416538131829642,0.0803753531563581
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2380099950049475,3.0,direct,0.025987006496735757,0.04832192849102342,0.05856414621274705
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.328984853620049,3.0,direct,0.025987006496735757,0.04832192849102342,0.05856414621274705
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2380099950049475,3.0,direct,0.025987006496735757,0.04832192849102342,0.05856414621274705
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2765320579778732,3.0,direct,0.0223667693707814,0.04071323374727121,0.04848876097650594
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.0223667693707814,0.04071323374727121,0.04848876097650594
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2765320579778732,3.0,direct,0.0223667693707814,0.04071323374727121,0.04848876097650594
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.028006267136683013,0.05019983709249241,0.06149767889792179
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.028006267136683013,0.05019983709249241,0.06149767889792179
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.028006267136683013,0.05019983709249241,0.06149767889792179
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24272897350860517,3.0,direct,0.025481764612183128,0.045583792366023924,0.056938188078214554
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3355075731899969,3.0,direct,0.025481764612183128,0.045583792366023924,0.056938188078214554
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24272897350860517,3.0,direct,0.025481764612183128,0.045583792366023924,0.056938188078214554
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2427289735085742,3.0,direct,0.025481764612186382,0.04560182368715676,0.056629914375188585
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3355075731899541,3.0,direct,0.025481764612186382,0.04560182368715676,0.056629914375188585
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2427289735085742,3.0,direct,0.025481764612186382,0.04560182368715676,0.056629914375188585
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03722002635043047,0.06556755907588292,0.08994825054981724
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03722002635043047,0.06556755907588292,0.08994825054981724
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03722002635043047,0.06556755907588292,0.08994825054981724
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.31105169729279786,4.0,direct,0.02248326386255064,0.04067047199894827,0.049060666183783117
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.49431843739166736,4.0,direct,0.02248326386255064,0.04067047199894827,0.049060666183783117
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.31105169729279786,4.0,direct,0.02248326386255064,0.04067047199894827,0.049060666183783117
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.37074631702167377,4.0,direct,0.018863026736688097,0.03451568390878567,0.04080861376303262
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.018863026736688097,0.03451568390878567,0.04080861376303262
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.37074631702167377,4.0,direct,0.018863026736688097,0.03451568390878567,0.04080861376303262
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.02450252450249451,0.04487532911945633,0.05627430989769793
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.02450252450249451,0.04487532911945633,0.05627430989769793
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.02450252450249451,0.04487532911945633,0.05627430989769793
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.02548176461216711,0.04576559064395535,0.05587966278257741
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.02548176461216711,0.04576559064395535,0.05587966278257741
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.02548176461216711,0.04576559064395535,0.05587966278257741
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3182019856855284,4.0,direct,0.021978021978000084,0.03880569979470461,0.0476029465040375
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5056815626083326,4.0,direct,0.021978021978000084,0.03880569979470461,0.0476029465040375
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3182019856855284,4.0,direct,0.021978021978000084,0.03880569979470461,0.0476029465040375
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.03371628371623646,0.05919529708551716,0.0738948613823537
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.03371628371623646,0.05919529708551716,0.0738948613823537
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.03371628371623646,0.05919529708551716,0.0738948613823537
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.31105169733238747,5.0,direct,0.022483263847460792,0.03961284874904947,0.04871183341258158
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4943184374554026,5.0,direct,0.022483263847460792,0.03961284874904947,0.04871183341258158
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.31105169733238747,5.0,direct,0.022483263847460792,0.03961284874904947,0.04871183341258158
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.37074631702271765,5.0,direct,0.018863026726375735,0.03415462433632857,0.04181230599441309
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.018863026726375735,0.03415462433632857,0.04181230599441309
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.37074631702271765,5.0,direct,0.018863026726375735,0.03415462433632857,0.04181230599441309
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.024502524489886823,0.044502859248427645,0.05559867280759088
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.024502524489886823,0.044502859248427645,0.05559867280759088
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.024502524489886823,0.044502859248427645,0.05559867280759088
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.02548176459581915,0.04585392483373347,0.055483103061596296
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.02548176459581915,0.04585392483373347,0.055483103061596296
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.02548176459581915,0.04585392483373347,0.055483103061596296
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.3182019856448949,5.0,direct,0.02197802196885339,0.039367226174258155,0.04873203718344859
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.5056815625445975,5.0,direct,0.02197802196885339,0.039367226174258155,0.04873203718344859
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.3182019856448949,5.0,direct,0.02197802196885339,0.039367226174258155,0.04873203718344859
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.033716283697091926,0.05771296634296597,0.0747448916975642
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.033716283697091926,0.05771296634296597,0.0747448916975642
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.033716283697091926,0.05771296634296597,0.0747448916975642
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16633418747891004,6.0,direct,0.034221525600810966,0.059545804630451914,0.07852028896138251
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2043446275210193,6.0,direct,0.034221525600810966,0.059545804630451914,0.07852028896138251
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16633418747891004,6.0,direct,0.034221525600810966,0.059545804630451914,0.07852028896138251
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.18601144793101745,6.0,direct,0.03060128847526693,0.05261571349587939,0.06923940066887732
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.03060128847526693,0.05261571349587939,0.06923940066887732
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.18601144793101745,6.0,direct,0.03060128847526693,0.05261571349587939,0.06923940066887732
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1570666509501452,6.0,direct,0.03624078624075914,0.0655096770882956,0.07950872401885159
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19295928738913568,6.0,direct,0.03624078624075914,0.0655096770882956,0.07950872401885159
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1570666509501452,6.0,direct,0.03624078624075914,0.0655096770882956,0.07950872401885159
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.15293441765131904,6.0,direct,0.037220026350427884,0.06616755608150855,0.08638128796122788
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.18788276230985426,6.0,direct,0.037220026350427884,0.06616755608150855,0.08638128796122788
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.15293441765131904,6.0,direct,0.037220026350427884,0.06616755608150855,0.08638128796122788
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16882664799436126,6.0,direct,0.03371628371623663,0.05764835501660556,0.07567534550862724
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.20740666139006564,6.0,direct,0.03371628371623663,0.05764835501660556,0.07567534550862724
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16882664799436126,6.0,direct,0.03371628371623663,0.05764835501660556,0.07567534550862724
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16882664799424696,6.0,direct,0.033716283716259454,0.05913853254636835,0.07659306540112229
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20740666138992522,6.0,direct,0.033716283716259454,0.05913853254636835,0.07659306540112229
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16882664799424696,6.0,direct,0.033716283716259454,0.05913853254636835,0.07659306540112229
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.36725310597551375,0.0,direct,0.01936826862148126,0.03489820122719427,0.04261971460919341
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.01936826862148126,0.03489820122719427,0.04261971460919341
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.36725310597551375,0.0,direct,0.01936826862148126,0.03489820122719427,0.04261971460919341
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.02500776638704869,0.04495090745853071,0.05473519442891923
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.02500776638704869,0.04495090745853071,0.05473519442891923
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.02500776638704869,0.04495090745853071,0.05473519442891923
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.025987006496689183,0.04591538563550928,0.05617186409292338
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.025987006496689183,0.04591538563550928,0.05617186409292338
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.025987006496689183,0.04591538563550928,0.05617186409292338
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.31637344701287723,0.0,direct,0.022483263862458455,0.04009883455336294,0.04890848017423522
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5000000000010023,0.0,direct,0.022483263862458455,0.04009883455336294,0.04890848017423522
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.31637344701287723,0.0,direct,0.022483263862458455,0.04009883455336294,0.04890848017423522
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3163734470116089,0.0,direct,0.022483263862548595,0.0416160918231898,0.04963378259623273
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49999999999899775,0.0,direct,0.022483263862548595,0.0416160918231898,0.04963378259623273
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3163734470116089,0.0,direct,0.022483263862548595,0.0416160918231898,0.04963378259623273
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.03422152560074842,0.061492864134784074,0.07827740298890509
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.03422152560074842,0.061492864134784074,0.07827740298890509
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.03422152560074842,0.061492864134784074,0.07827740298890509
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2525789496025974,1.0,direct,0.019368268621578304,0.03498921952263111,0.04169863596696175
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.34102053059666937,1.0,direct,0.019368268621578304,0.03498921952263111,0.04169863596696175
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2525789496025974,1.0,direct,0.019368268621578304,0.03498921952263111,0.04169863596696175
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.2287333300517666,1.0,direct,0.021387529262008233,0.03822962687999357,0.0476185793138409
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3088252671179626,1.0,direct,0.021387529262008233,0.03822962687999357,0.0476185793138409
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.2287333300517666,1.0,direct,0.021387529262008233,0.03822962687999357,0.0476185793138409
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.02236676937120426,0.04007791934928989,0.0502746093709051
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.02236676937120426,0.04007791934928989,0.0502746093709051
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.02236676937120426,0.04007791934928989,0.0502746093709051
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2593438607327525,1.0,direct,0.018863026737267405,0.034945834944195446,0.0399607117178009
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.018863026737267405,0.034945834944195446,0.0399607117178009
52,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2593438607327525,1.0,direct,0.018863026737267405,0.034945834944195446,0.0399607117178009
