subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09935956693036348,,boot_mean,0.011940404642780568,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09935956693036348,,boot_mean,0.011940404642780568,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09784522883152819,,boot_mean,0.012125220235938488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09784522883152819,,boot_mean,0.012125220235938488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10021623390272937,,boot_mean,0.01187037689326199,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10021623390272937,,boot_mean,0.01187037689326199,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10221935824733701,,boot_mean,0.01163774146620945,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10221935824733701,,boot_mean,0.01163774146620945,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1002162339029375,,boot_mean,0.011870376893237335,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1002162339029375,,boot_mean,0.011870376893237335,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09992325947360753,,boot_mean,0.011905183702872841,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09992325947360753,,boot_mean,0.011905183702872841,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10079699715478985,,boot_mean,0.011801977440445166,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10079699715478985,,boot_mean,0.011801977440445166,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10021623390283728,,boot_mean,0.011870376893249206,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10021623390283728,,boot_mean,0.011870376893249206,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09962853558710316,,boot_mean,0.011940404904445936,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09962853558710316,,boot_mean,0.011940404904445936,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09962853558703971,,boot_mean,0.011940404904453542,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09962853558703971,,boot_mean,0.011940404904453542,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09933204684504023,,boot_mean,0.011976047904172967,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09933204684504023,,boot_mean,0.011976047904172967,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09782256539657835,,boot_mean,0.012160863458185425,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09782256539657835,,boot_mean,0.012160863458185425,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,7,,22753,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10024666173478788,,boot_mean,0.011834733893547604,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10024666173478788,,boot_mean,0.011834733893547604,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10225654944111003,,boot_mean,0.01160209846649712,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10225654944111003,,boot_mean,0.01160209846649712,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1002466617348746,,boot_mean,0.011834733893537367,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1002466617348746,,boot_mean,0.011834733893537367,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09995271828199087,,boot_mean,0.011869540715681654,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09995271828199087,,boot_mean,0.011869540715681654,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10082936097248635,,boot_mean,0.011766334440740857,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10082936097248635,,boot_mean,0.011766334440740857,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1002466617347956,,boot_mean,0.011834733893546695,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1002466617347956,,boot_mean,0.011834733893546695,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09965702501882305,,boot_mean,0.011904761904746083,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09965702501882305,,boot_mean,0.011904761904746083,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09935956627394929,,boot_mean,0.011940404904466786,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09935956627394929,,boot_mean,0.011940404904466786,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09935956627398891,,boot_mean,0.011940404904462024,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09935956627398891,,boot_mean,0.011940404904462024,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09784522853319338,,boot_mean,0.012125220458536928,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09784522853319338,,boot_mean,0.012125220458536928,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,8,,22784,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10021623391067498,,boot_mean,0.011870376893257983,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10021623391067498,,boot_mean,0.011870376893257983,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1022193582555069,,boot_mean,0.01163774146619807,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1022193582555069,,boot_mean,0.01163774146619807,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1002162339108363,,boot_mean,0.011870376893238874,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1002162339108363,,boot_mean,0.011870376893238874,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0999232594026858,,boot_mean,0.011905183712263357,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0999232594026858,,boot_mean,0.011905183712263357,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10079699716273621,,boot_mean,0.011801977440446488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10079699716273621,,boot_mean,0.011801977440446488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10021623391077007,,boot_mean,0.011870376893246718,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10021623391077007,,boot_mean,0.011870376893246718,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09962853559487356,,boot_mean,0.011940404904457323,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09962853559487356,,boot_mean,0.011940404904457323,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0993320468528674,,boot_mean,0.011976047904174756,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0993320468528674,,boot_mean,0.011976047904174756,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09962853559497795,,boot_mean,0.01194040490444481,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09962853559497795,,boot_mean,0.01194040490444481,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09782256540407075,,boot_mean,0.012160863458214072,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09782256540407075,,boot_mean,0.012160863458214072,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,9,,22815,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10006428792098307,,boot_mean,0.012055192442635733,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10006428792098307,,boot_mean,0.012055192442635733,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10203311154024051,,boot_mean,0.011822557015948653,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10203311154024051,,boot_mean,0.011822557015948653,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10006428795087256,,boot_mean,0.012055192439034513,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10006428795087256,,boot_mean,0.012055192439034513,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09977623068995245,,boot_mean,0.012089999063288599,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09977623068995245,,boot_mean,0.012089999063288599,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10063523058412736,,boot_mean,0.01198679299066822,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10063523058412736,,boot_mean,0.01198679299066822,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10006428792723511,,boot_mean,0.012055192441882459,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10006428792723511,,boot_mean,0.012055192441882459,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09948642421069942,,boot_mean,0.012125220450497794,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09948642421069942,,boot_mean,0.012125220450497794,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09919485745842505,,boot_mean,0.01216086345462829,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09919485745842505,,boot_mean,0.01216086345462829,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09948642420599565,,boot_mean,0.012125220451071127,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09948642420599565,,boot_mean,0.012125220451071127,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09919485751146875,,boot_mean,0.012160863448124826,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09919485751146875,,boot_mean,0.012160863448124826,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,10,,22846,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10233087640569151,,boot_mean,0.011532070455286307,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10233087640569151,,boot_mean,0.011532070455286307,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10030755648186837,,boot_mean,0.011764705882301767,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10030755648186837,,boot_mean,0.011764705882301767,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10001168921833045,,boot_mean,0.011799512685688412,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10001168921833045,,boot_mean,0.011799512685688412,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10089410023132778,,boot_mean,0.011696306429534765,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10089410023132778,,boot_mean,0.011696306429534765,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10030755648158418,,boot_mean,0.011764705882335101,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10030755648158418,,boot_mean,0.011764705882335101,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09971407079233555,,boot_mean,0.011834733893523379,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09971407079233555,,boot_mean,0.011834733893523379,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09941468609327463,,boot_mean,0.011870376893256367,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09941468609327463,,boot_mean,0.011870376893256367,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09971407079223264,,boot_mean,0.011834733893535593,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09971407079223264,,boot_mean,0.011834733893535593,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09941468609330018,,boot_mean,0.011870376893253317,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09941468609330018,,boot_mean,0.011870376893253317,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09789070741005465,,boot_mean,0.01205519244730082,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09789070741005465,,boot_mean,0.01205519244730082,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10052110479357675,,boot_mean,0.011532070455266902,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10052110479357675,,boot_mean,0.011532070455266902,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10052110479389453,,boot_mean,0.011532070455230442,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10052110479389453,,boot_mean,0.011532070455230442,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10021864478876662,,boot_mean,0.01156687727741789,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10021864478876662,,boot_mean,0.01156687727741789,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10112082445057764,,boot_mean,0.01146367100248178,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10112082445057764,,boot_mean,0.01146367100248178,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10052110479343271,,boot_mean,0.011532070455283427,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10052110479343271,,boot_mean,0.011532070455283427,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09991443123385053,,boot_mean,0.011602098466448729,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09991443123385053,,boot_mean,0.011602098466448729,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0996084488339875,,boot_mean,0.011637741466175872,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0996084488339875,,boot_mean,0.011637741466175872,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09991443123362237,,boot_mean,0.011602098466475225,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09991443123362237,,boot_mean,0.011602098466475225,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09960844883387657,,boot_mean,0.011637741466188834,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09960844883387657,,boot_mean,0.011637741466188834,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09805145624441479,,boot_mean,0.011822557020262258,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09805145624441479,,boot_mean,0.011822557020262258,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10030755649760076,,boot_mean,0.01176470588234416,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10030755649760076,,boot_mean,0.01176470588234416,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10233087642208237,,boot_mean,0.011532070455289414,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10233087642208237,,boot_mean,0.011532070455289414,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1000116890751122,,boot_mean,0.01179951270448025,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1000116890751122,,boot_mean,0.01179951270448025,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10089410024749806,,boot_mean,0.011696306429536805,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10089410024749806,,boot_mean,0.011696306429536805,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10030755649760738,,boot_mean,0.011764705882343383,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10030755649760738,,boot_mean,0.011764705882343383,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09971407080816119,,boot_mean,0.011834733893543904,inf,inf
47,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09971407080816119,,boot_mean,0.011834733893543904,inf,inf
