subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,5,,23793,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,6,,23824,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,7,,23855,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,8,,23886,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,9,,23917,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,none,20,10,,23948,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,0,,24635,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,1,,24666,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,2,,24697,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,3,,24728,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,4,,24759,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,5,,24790,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,6,,24821,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,7,,24852,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,8,,24883,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,9,,24914,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,sa,21,10,,24945,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,0,,25632,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,TS,svm_radial,pt,22,1,,25663,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
