subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,0,,26433,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,1,,26464,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,2,,26495,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,3,,26526,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,4,,26557,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,5,,26588,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,6,,26619,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,7,,26650,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,8,,26681,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,9,,26712,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,sa,21,10,,26743,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,0,,27430,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,1,,27461,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,2,,27492,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,3,,27523,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,4,,27554,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,5,,27585,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,pt,22,6,,27616,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
