subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09589434459148397,4.0,boot_mean,0.016750770955969017,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10446460558227358,4.0,boot_mean,0.015376458112395278,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10446460558227358,4.0,boot_mean,0.015376458112395278,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09460186470731417,4.0,boot_mean,0.01697963882291642,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09460186470731417,4.0,boot_mean,0.01697963882291642,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10036803223801617,4.0,boot_mean,0.016004097048827597,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10036803223801617,4.0,boot_mean,0.016004097048827597,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10719712018388004,5.0,boot_mean,0.015528686581307382,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10719712018388004,5.0,boot_mean,0.015528686581307382,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10719712018386575,5.0,boot_mean,0.015528686581309452,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10719712018386575,5.0,boot_mean,0.015528686581309452,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10182699308587523,5.0,boot_mean,0.016347687400308966,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10182699308587523,5.0,boot_mean,0.016347687400308966,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09232033177655545,5.0,boot_mean,0.01803118908380432,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09232033177655545,5.0,boot_mean,0.01803118908380432,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09848764025104138,5.0,boot_mean,0.016902011125365997,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09848764025104138,5.0,boot_mean,0.016902011125365997,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0988711520420157,5.0,boot_mean,0.016836445953567522,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0988711520420157,5.0,boot_mean,0.016836445953567522,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09570967565522646,5.0,boot_mean,0.01739261947971965,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09570967565522646,5.0,boot_mean,0.01739261947971965,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10392070747421857,5.0,boot_mean,0.016018306636142725,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10392070747421857,5.0,boot_mean,0.016018306636142725,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09446666898525315,5.0,boot_mean,0.017621487346666926,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09446666898525315,5.0,boot_mean,0.017621487346666926,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10000259036206816,5.0,boot_mean,0.016645945572580347,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10000259036206816,5.0,boot_mean,0.016645945572580347,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,5,5,22505,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10797721901104794,6.0,boot_mean,0.014821272885775741,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10797721901104794,6.0,boot_mean,0.014821272885775741,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10797721901103788,6.0,boot_mean,0.014821272885777122,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10797721901103788,6.0,boot_mean,0.014821272885777122,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10232336802214166,6.0,boot_mean,0.01564027370477681,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10232336802214166,6.0,boot_mean,0.01564027370477681,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09238029179373028,6.0,boot_mean,0.017323775388266807,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09238029179373028,6.0,boot_mean,0.017323775388266807,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09882116498413633,6.0,boot_mean,0.016194597429820285,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09882116498413633,6.0,boot_mean,0.016194597429820285,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09505407233632958,6.0,boot_mean,0.016836445953562026,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09505407233632958,6.0,boot_mean,0.016836445953562026,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09591562194131821,6.0,boot_mean,0.016685205784164138,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09591562194131821,6.0,boot_mean,0.016685205784164138,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10452449033162263,6.0,boot_mean,0.015310892940603248,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10452449033162263,6.0,boot_mean,0.015310892940603248,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09461784433458093,6.0,boot_mean,0.016914073651112402,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09461784433458093,6.0,boot_mean,0.016914073651112402,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10040870823405455,6.0,boot_mean,0.01593853187703804,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10040870823405455,6.0,boot_mean,0.01593853187703804,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,6,6,22536,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10735488427831498,7.0,boot_mean,0.01537744641191818,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10735488427831498,7.0,boot_mean,0.01537744641191818,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10735488427830744,7.0,boot_mean,0.015377446411919259,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10735488427830744,7.0,boot_mean,0.015377446411919259,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10192663766054043,7.0,boot_mean,0.01619644723092037,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10192663766054043,7.0,boot_mean,0.01619644723092037,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09233018576553713,7.0,boot_mean,0.017879948914412053,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09233018576553713,7.0,boot_mean,0.017879948914412053,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09855383883116607,7.0,boot_mean,0.01675077095597475,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09855383883116607,7.0,boot_mean,0.01675077095597475,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09491706639074148,7.0,boot_mean,0.017392619479718596,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09491706639074148,7.0,boot_mean,0.017392619479718596,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09894108680462717,7.0,boot_mean,0.016685205784173117,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09894108680462717,7.0,boot_mean,0.016685205784173117,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1040423758238406,7.0,boot_mean,0.015867066466754405,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1040423758238406,7.0,boot_mean,0.015867066466754405,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0944953338579831,7.0,boot_mean,0.017470247177272864,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0944953338579831,7.0,boot_mean,0.017470247177272864,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10008370630894166,7.0,boot_mean,0.016494705403190542,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10008370630894166,7.0,boot_mean,0.016494705403190542,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,7,7,22567,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10903618144353883,8.0,boot_mean,0.01400313356577872,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10903618144353883,8.0,boot_mean,0.01400313356577872,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10903618144790451,8.0,boot_mean,0.014003133565218009,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10903618144790451,8.0,boot_mean,0.014003133565218009,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10301176585836204,8.0,boot_mean,0.014822134383865617,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10301176585836204,8.0,boot_mean,0.014822134383865617,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09250565905038187,8.0,boot_mean,0.016505636070839356,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09250565905038187,8.0,boot_mean,0.016505636070839356,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09929841706085124,8.0,boot_mean,0.01537645810693098,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09929841706085124,8.0,boot_mean,0.01537645810693098,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09531980902712972,8.0,boot_mean,0.016018306627053787,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09531980902712972,8.0,boot_mean,0.016018306627053787,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09972361058975697,8.0,boot_mean,0.015310892934957982,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09972361058975697,8.0,boot_mean,0.015310892934957982,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09622831190998507,8.0,boot_mean,0.01586706645705438,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09622831190998507,8.0,boot_mean,0.01586706645705438,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09486012786779535,8.0,boot_mean,0.01609593432593608,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09486012786779535,8.0,boot_mean,0.01609593432593608,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10097993574429429,8.0,boot_mean,0.015120392553709155,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10097993574429429,8.0,boot_mean,0.015120392553709155,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,8,8,22598,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10711789414077624,9.0,boot_mean,0.015606314278886892,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10711789414077624,9.0,boot_mean,0.015606314278886892,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10711789414084165,9.0,boot_mean,0.015606314278877362,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10711789414084165,9.0,boot_mean,0.015606314278877362,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1017770953974091,9.0,boot_mean,0.016425315097907484,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1017770953974091,9.0,boot_mean,0.016425315097907484,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0923158229003893,9.0,boot_mean,0.018108816781371953,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0923158229003893,9.0,boot_mean,0.018108816781371953,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09845463743625502,9.0,boot_mean,0.01697963882293063,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09845463743625502,9.0,boot_mean,0.01697963882293063,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09486870983982705,9.0,boot_mean,0.017621487346673917,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09486870983982705,9.0,boot_mean,0.017621487346673917,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09883626123952825,9.0,boot_mean,0.016914073655973222,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09883626123952825,9.0,boot_mean,0.016914073655973222,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09568994255435367,9.0,boot_mean,0.017470247177288303,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09568994255435367,9.0,boot_mean,0.017470247177288303,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10385969179522954,9.0,boot_mean,0.01609593433371445,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10385969179522954,9.0,boot_mean,0.01609593433371445,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09996205055539036,9.0,boot_mean,0.016723573270145668,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09996205055539036,9.0,boot_mean,0.016723573270145668,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,9,9,22629,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10820720556605573,10.0,boot_mean,0.014630772504775812,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10820720556605573,10.0,boot_mean,0.014630772504775812,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10820720556605323,10.0,boot_mean,0.014630772504776148,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10820720556605323,10.0,boot_mean,0.014630772504776148,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10247145447300185,10.0,boot_mean,0.015449773323776532,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10247145447300185,10.0,boot_mean,0.015449773323776532,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09240328024078912,10.0,boot_mean,0.01713327500727562,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09240328024078912,10.0,boot_mean,0.01713327500727562,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09892243767030558,10.0,boot_mean,0.016004097048829602,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09892243767030558,10.0,boot_mean,0.016004097048829602,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09510833133426277,10.0,boot_mean,0.016645945572576433,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09510833133426277,10.0,boot_mean,0.016645945572576433,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09932934213081622,10.0,boot_mean,0.01593853187704484,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09932934213081622,10.0,boot_mean,0.01593853187704484,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.0959803280018689,10.0,boot_mean,0.01649470540318647,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.0959803280018689,10.0,boot_mean,0.01649470540318647,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10470353236175976,10.0,boot_mean,0.015120392559610375,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10470353236175976,10.0,boot_mean,0.015120392559610375,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09466688265508683,10.0,boot_mean,0.016723573270132533,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09466688265508683,10.0,boot_mean,0.016723573270132533,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,10,10,22660,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10977228006136869,0.0,boot_mean,0.013513513513501788,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10977228006136869,0.0,boot_mean,0.013513513513501788,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1035000159683896,0.0,boot_mean,0.014332514332503661,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1035000159683896,0.0,boot_mean,0.014332514332503661,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.0926214321579263,0.0,boot_mean,0.016016016015988198,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.0926214321579263,0.0,boot_mean,0.016016016015988198,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09964636615215078,0.0,boot_mean,0.014886838057557198,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09964636615215078,0.0,boot_mean,0.014886838057557198,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09552793963562037,0.0,boot_mean,0.01552868658128681,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09552793963562037,0.0,boot_mean,0.01552868658128681,inf,inf
50,stieger2021,DWP,TS,lda,pt,18,0,0,23347,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10008714410641346,0.0,boot_mean,0.014821272885716278,inf,inf
