subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015566774852729174,0.02877673652052796,0.03206811424267985
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016108164057429448,0.030195104942638874,0.03499571211126064
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4999999999993762,,direct,0.01472578636780732,0.027615019405666675,0.030277687934599316
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129935,,direct,0.014184397163105168,0.02662592424927833,0.029676575624962002
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4999999999993762,,direct,0.01472578636780732,0.027615019405666675,0.030277687934599316
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015325895478544006,0.029161926433568658,0.032276501452126544
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.0147845062738492,0.028155179680036592,0.03190930742055895
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015325895478544006,0.029161926433568658,0.032276501452126544
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5000000000006238,,direct,0.014725786367770574,0.027553262317515727,0.03241581932044842
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5000000000006238,,direct,0.014725786367770574,0.027553262317515727,0.03241581932044842
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016979382178745287,0.03163920558372658,0.03528839833695285
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016437992974066395,0.030329843519234238,0.034791994461545614
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016979382178745287,0.03163920558372658,0.03528839833695285
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015152384778725252,0.028103577189929993,0.03204000686794038
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014610995574029156,0.026735714109269084,0.031793109728756416
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015152384778725252,0.028103577189929993,0.03204000686794038
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015267175572493717,0.028255929141650933,0.031192820931173974
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014725786367805195,0.028828907590154558,0.030850976485304816
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015267175572493717,0.028255929141650933,0.031192820931173974
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015385525770735015,0.029346038712791372,0.031633560389009246
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01484413656604151,0.02677815914370928,0.031521982513092385
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015385525770735015,0.029346038712791372,0.031633560389009246
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015570095722745616,0.028473859873955558,0.03368004477007199
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.0150287065180515,0.02814627418627757,0.031937464136091095
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015570095722745616,0.028473859873955558,0.03368004477007199
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014827832390560451,0.027368001225664868,0.029700055868829768
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4982080111870042,,direct,0.014286443185863758,0.02690101895835157,0.029554412623433557
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014827832390560451,0.027368001225664868,0.029700055868829768
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016108164057430912,0.03129378755108894,0.034379748330693925
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015566774852728744,0.02898906331655999,0.032957685415807424
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016108164057430912,0.03129378755108894,0.034379748330693925
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49999999999979744,,direct,0.014725786367806446,0.02739518156455903,0.030823626086545448
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129958,,direct,0.014184397163104625,0.02728484482671358,0.030624717066539
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49999999999979744,,direct,0.014725786367806446,0.02739518156455903,0.030823626086545448
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015325895478548374,0.028345662157446563,0.03149978967032652
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014784506273848653,0.02739732250082687,0.02958424564025088
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015325895478548374,0.028345662157446563,0.03149978967032652
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5000000000002026,,direct,0.014725786367794511,0.027321342654248692,0.029606632190387446
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5000000000002026,,direct,0.014725786367794511,0.027321342654248692,0.029606632190387446
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01697938217875915,0.03287583393840609,0.03542227047050237
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016437992974066798,0.03018077967434505,0.03514041923538427
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01697938217875915,0.03287583393840609,0.03542227047050237
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015152384778725875,0.027887668804699502,0.031280558671629426
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014610995574029218,0.026411979845854444,0.030231883494452622
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015152384778725875,0.027887668804699502,0.031280558671629426
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01526717557250391,0.0285414602878585,0.03185420430044416
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014725786367803598,0.027901588720113404,0.030570939394621046
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01526717557250391,0.0285414602878585,0.03185420430044416
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0153855257707399,0.028510568357894957,0.03207533529728071
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014844136566041437,0.02755861818054852,0.03091601627846265
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0153855257707399,0.028510568357894957,0.03207533529728071
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01557009572273977,0.029252121310936983,0.031918475639142595
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01502870651805161,0.028539972986656618,0.031374167794971326
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01557009572273977,0.029252121310936983,0.031918475639142595
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014946182588791481,0.028315303875502875,0.032241944712237215
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49820801118700164,,direct,0.01428644318586345,0.026920409733286105,0.031192639187477837
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014946182588791481,0.028315303875502875,0.032241944712237215
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01622651425562735,0.029988344575764866,0.03452314668581022
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01556677485272795,0.028350294963156077,0.03246673206873179
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01622651425562735,0.029988344575764866,0.03452314668581022
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4999999999974631,,direct,0.014844136566030751,0.027907922065978485,0.03183995748200339
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129982,,direct,0.014184397163104176,0.026703888134394404,0.0315753734721519
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4999999999974631,,direct,0.014844136566030751,0.027907922065978485,0.03183995748200339
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01544424567678759,0.029638163600341546,0.034031205275054016
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014784506273847767,0.028033843677564806,0.030339823577493576
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01544424567678759,0.029638163600341546,0.034031205275054016
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.500000000002537,,direct,0.014844136565880107,0.02786749765754506,0.030983264702947714
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.500000000002537,,direct,0.014844136565880107,0.02786749765754506,0.030983264702947714
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017097732376996574,0.03134550546123241,0.03801682847326712
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016437992974066017,0.031432943781235394,0.03466436086046808
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017097732376996574,0.03134550546123241,0.03801682847326712
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015270734976937378,0.02895052252364934,0.031061076298428025
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014610995574028337,0.028230784093043842,0.031598109662657456
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015270734976937378,0.02895052252364934,0.031061076298428025
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015385525770721147,0.02852331609382167,0.03360751339356869
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01472578636780305,0.02730916645315826,0.031467583499944794
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015385525770721147,0.02852331609382167,0.03360751339356869
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015385525770683067,0.028743108743839358,0.032981094072318154
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01472578636780509,0.02683962320987312,0.029788853286043842
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015385525770683067,0.028743108743839358,0.032981094072318154
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015688445920987684,0.02968156505235357,0.03214828216404194
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01502870651805064,0.02767252567743426,0.031226701652603193
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015688445920987684,0.02968156505235357,0.03214828216404194
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,9,,27812,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015130752540790823,0.027153060989754806,0.03265912987809822
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49820801118700714,,direct,0.014286443185863668,0.026596016991014725,0.030168721453847813
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015130752540790823,0.027153060989754806,0.03265912987809822
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01641108420758517,0.03176013939252841,0.034639879816895196
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01556677485272848,0.029215977951600462,0.033952508845319244
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01641108420758517,0.03176013939252841,0.034639879816895196
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49999999999563016,,direct,0.015028706518040173,0.027985312210815388,0.0323063055679972
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129928,,direct,0.014184397163104705,0.02649263115536964,0.02900508022734783
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49999999999563016,,direct,0.015028706518040173,0.027985312210815388,0.0323063055679972
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015628815628761658,0.028590061884916182,0.03354879830519307
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014784506273848093,0.02719851757006841,0.029622860755214423
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015628815628761658,0.028590061884916182,0.03354879830519307
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.50000000000437,,direct,0.015028706517777459,0.027656326685489854,0.030931926196569558
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.50000000000437,,direct,0.015028706517777459,0.027656326685489854,0.030931926196569558
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01728230232899112,0.031829318166952135,0.03707040084497281
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01643799297406626,0.03138894629877455,0.03557447162612918
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01728230232899112,0.031829318166952135,0.03707040084497281
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,10,,27843,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015455304928911288,0.029444364182496748,0.032235446245761565
