subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031238003465889543,0.02907511074521039,0.03388354326937556
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.031238003465889543,0.02907511074521039,0.03388354326937556
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031238003465889543,0.02907511074521039,0.03388354326937556
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.039739660459320585,0.03659818075875036,0.043769624415790395
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.039739660459320585,0.03659818075875036,0.043769624415790395
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.039739660459320585,0.03659818075875036,0.043769624415790395
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03366087581988363,0.030819305452288278,0.03707309023647623
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03366087581988363,0.030819305452288278,0.03707309023647623
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03366087581988363,0.030819305452288278,0.03707309023647623
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033732686657724116,0.03107135275488342,0.036902113251456904
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033732686657724116,0.03107135275488342,0.036902113251456904
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033732686657724116,0.03107135275488342,0.036902113251456904
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030947956176928058,0.028652022358287923,0.033820733030985047
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030947956176928058,0.028652022358287923,0.033820733030985047
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030947956176928058,0.028652022358287923,0.033820733030985047
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027585324297429485,0.025367980353288862,0.02974150829509302
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027585324297429485,0.025367980353288862,0.02974150829509302
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027585324297429485,0.025367980353288862,0.02974150829509302
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03320943828179832,0.03057502845286135,0.03591038684871789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03320943828179832,0.03057502845286135,0.03591038684871789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03320943828179832,0.03057502845286135,0.03591038684871789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03101794593297117,0.02886731641649886,0.03373715426401766
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03101794593297117,0.02886731641649886,0.03373715426401766
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03101794593297117,0.02886731641649886,0.03373715426401766
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03835041145842221,0.03456853401639615,0.04221609229470506
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03835041145842221,0.03456853401639615,0.04221609229470506
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03835041145842221,0.03456853401639615,0.04221609229470506
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04363646193769595,0.03946528979237085,0.04909439878891387
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04363646193769595,0.03946528979237085,0.04909439878891387
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04363646193769595,0.03946528979237085,0.04909439878891387
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02981087614108204,0.02762366558395423,0.03239198865819903
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02981087614108204,0.02762366558395423,0.03239198865819903
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02981087614108204,0.02762366558395423,0.03239198865819903
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03819163449692354,0.03455736461249637,0.04229641611545789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03819163449692354,0.03455736461249637,0.04229641611545789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03819163449692354,0.03455736461249637,0.04229641611545789
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03216795878635317,0.029507567906170505,0.03528851221589017
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03216795878635317,0.029507567906170505,0.03528851221589017
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03216795878635317,0.029507567906170505,0.03528851221589017
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03220202763913435,0.029491077823591203,0.03511046275369964
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03220202763913435,0.029491077823591203,0.03511046275369964
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03220202763913435,0.029491077823591203,0.03511046275369964
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,4,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.039985785380188495,0.03652662296583986,0.044272781442053585
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.039985785380188495,0.03652662296583986,0.044272781442053585
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.039985785380188495,0.03652662296583986,0.044272781442053585
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03699571514235879,0.03349126479275598,0.04159925909686677
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03699571514235879,0.03349126479275598,0.04159925909686677
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03699571514235879,0.03349126479275598,0.04159925909686677
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042726115872478106,0.03877596304225104,0.047786569458875036
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042726115872478106,0.03877596304225104,0.047786569458875036
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042726115872478106,0.03877596304225104,0.047786569458875036
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04023047728191353,0.036803897788898386,0.044287768605003025
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04023047728191353,0.036803897788898386,0.044287768605003025
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04023047728191353,0.036803897788898386,0.044287768605003025
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03852326479804462,0.03470484027868798,0.04294093506220924
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03852326479804462,0.03470484027868798,0.04294093506220924
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03852326479804462,0.03470484027868798,0.04294093506220924
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05331727815919691,0.04700535895195677,0.05989930351329117
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05331727815919691,0.04700535895195677,0.05989930351329117
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05331727815919691,0.04700535895195677,0.05989930351329117
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039019086735595565,0.03533093549476789,0.043860285894474355
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.039019086735595565,0.03533093549476789,0.043860285894474355
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.039019086735595565,0.03533093549476789,0.043860285894474355
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04784577577582791,0.04291449977435596,0.05378940152050478
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04784577577582791,0.04291449977435596,0.05378940152050478
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04784577577582791,0.04291449977435596,0.05378940152050478
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04135836641629289,0.03727324834050049,0.04747012502388807
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04135836641629289,0.03727324834050049,0.04747012502388807
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04135836641629289,0.03727324834050049,0.04747012502388807
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.041222685736903325,0.03759454388944609,0.04568616360812216
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.041222685736903325,0.03759454388944609,0.04568616360812216
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.041222685736903325,0.03759454388944609,0.04568616360812216
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,5,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.045446089666917704,0.04124312487005635,0.05033188125944919
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.045446089666917704,0.04124312487005635,0.05033188125944919
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.045446089666917704,0.04124312487005635,0.05033188125944919
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.04197889960552744,0.037567258916194314,0.047075904985219755
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04197889960552744,0.037567258916194314,0.047075904985219755
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.04197889960552744,0.037567258916194314,0.047075904985219755
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04767489401620508,0.042885629054190716,0.0546919696677817
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04767489401620508,0.042885629054190716,0.0546919696677817
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04767489401620508,0.042885629054190716,0.0546919696677817
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04588165724973139,0.04123987614947914,0.051134404213770385
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04588165724973139,0.04123987614947914,0.051134404213770385
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04588165724973139,0.04123987614947914,0.051134404213770385
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04378838667819153,0.03914359861591002,0.04899167387542112
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04378838667819153,0.03914359861591002,0.04899167387542112
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04378838667819153,0.03914359861591002,0.04899167387542112
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05345301370570775,0.04815566985077757,0.060468283271902866
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05345301370570775,0.04815566985077757,0.060468283271902866
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05345301370570775,0.04815566985077757,0.060468283271902866
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.044210181398750735,0.03995523018800105,0.049382230610591486
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.044210181398750735,0.03995523018800105,0.049382230610591486
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044210181398750735,0.03995523018800105,0.049382230610591486
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0526339800625998,0.04774471062933724,0.05811363761189605
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0526339800625998,0.04774471062933724,0.05811363761189605
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0526339800625998,0.04774471062933724,0.05811363761189605
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04665856728872392,0.04182935313605982,0.05172809027743232
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04665856728872392,0.04182935313605982,0.05172809027743232
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04665856728872392,0.04182935313605982,0.05172809027743232
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04652052069909567,0.040973875105469085,0.051915125162697244
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04652052069909567,0.040973875105469085,0.051915125162697244
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04652052069909567,0.040973875105469085,0.051915125162697244
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,6,,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,7,,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031137644972241477,0.028591968915800303,0.03395642515687074
