subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,DWP,TS,svm_radial,none,20,6,6,25558,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14932835732634092,6.0,boot_mean,0.04479578392618019,inf,inf
60,stieger2021,DWP,TS,svm_radial,none,20,6,6,25558,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.2067772731204064,6.0,boot_mean,0.03234989648031225,inf,inf
60,stieger2021,DWP,TS,svm_radial,none,20,6,6,25558,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.2067772731204064,6.0,boot_mean,0.03234989648031225,inf,inf
60,stieger2021,DWP,TS,svm_radial,none,20,6,6,25558,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,none,20,6,6,25558,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17205601061317677,0.0,boot_mean,0.04722222222204041,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17205601061317677,0.0,boot_mean,0.04722222222204041,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17383432926407275,0.0,boot_mean,0.046739130434656516,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17383432926407275,0.0,boot_mean,0.046739130434656516,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11188424533234147,0.0,boot_mean,0.07261904761876112,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11188424533234147,0.0,boot_mean,0.07261904761876112,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14691586091952372,0.0,boot_mean,0.055303030299862936,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14691586091952372,0.0,boot_mean,0.055303030299862936,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1895798250272007,0.0,boot_mean,0.0428571428570156,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1895798250272007,0.0,boot_mean,0.0428571428570156,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20572972884368468,0.0,boot_mean,0.03949275362273125,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20572972884368468,0.0,boot_mean,0.03949275362273125,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26369,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16356585838602253,1.0,boot_mean,0.04722222222218782,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16356585838602253,1.0,boot_mean,0.04722222222218782,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1756982147611186,1.0,boot_mean,0.04396135265695688,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1756982147611186,1.0,boot_mean,0.04396135265695688,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11059358317105797,1.0,boot_mean,0.06984126984108985,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11059358317105797,1.0,boot_mean,0.06984126984108985,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1470523120769364,1.0,boot_mean,0.05252525252491687,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1470523120769364,1.0,boot_mean,0.05252525252491687,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19271548208803152,1.0,boot_mean,0.04007936507932304,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19271548208803152,1.0,boot_mean,0.04007936507932304,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21037454951683296,1.0,boot_mean,0.036714975845300646,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21037454951683296,1.0,boot_mean,0.036714975845300646,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26400,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1637853145751711,2.0,boot_mean,0.04673913043474742,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1637853145751711,2.0,boot_mean,0.04673913043474742,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1741341512424195,2.0,boot_mean,0.043961352656959884,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1741341512424195,2.0,boot_mean,0.043961352656959884,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11037251566920243,2.0,boot_mean,0.06935817805374195,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11037251566920243,2.0,boot_mean,0.06935817805374195,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14709611903004668,2.0,boot_mean,0.052042160737476084,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14709611903004668,2.0,boot_mean,0.052042160737476084,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19333015458184502,2.0,boot_mean,0.03959627329188471,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19333015458184502,2.0,boot_mean,0.03959627329188471,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21128174490131535,2.0,boot_mean,0.03623188405780283,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21128174490131535,2.0,boot_mean,0.03623188405780283,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26431,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1588061611082334,3.0,boot_mean,0.07261904761900577,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1588061611082334,3.0,boot_mean,0.07261904761900577,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1651222248087443,3.0,boot_mean,0.06984126984119879,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1651222248087443,3.0,boot_mean,0.06984126984119879,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16627231327521516,3.0,boot_mean,0.06935817805379127,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16627231327521516,3.0,boot_mean,0.06935817805379127,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14799865828583278,3.0,boot_mean,0.07792207792141223,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14799865828583278,3.0,boot_mean,0.07792207792141223,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17613020500744467,3.0,boot_mean,0.06547619047612506,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17613020500744467,3.0,boot_mean,0.06547619047612506,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18567043751452972,3.0,boot_mean,0.0621118012420875,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18567043751452972,3.0,boot_mean,0.0621118012420875,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26462,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16107908288921774,4.0,boot_mean,0.055303033616629006,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16107908288921774,4.0,boot_mean,0.055303033616629006,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.169597326151601,4.0,boot_mean,0.05252531758520783,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.169597326151601,4.0,boot_mean,0.05252531758520783,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17117182908274584,4.0,boot_mean,0.0520421607395789,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17117182908274584,4.0,boot_mean,0.0520421607395789,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.11432201156061561,4.0,boot_mean,0.07792207792203003,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.11432201156061561,4.0,boot_mean,0.07792207792203003,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18496897875422438,4.0,boot_mean,0.048160173160164924,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18496897875422438,4.0,boot_mean,0.048160173160164924,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.19886077156159537,4.0,boot_mean,0.04479578392619428,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.19886077156159537,4.0,boot_mean,0.04479578392619428,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16608849062243053,5.0,boot_mean,0.0428571426696944,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16608849062243053,5.0,boot_mean,0.0428571426696944,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1775992914486557,5.0,boot_mean,0.040079363884493464,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1775992914486557,5.0,boot_mean,0.040079363884493464,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17976602102106395,5.0,boot_mean,0.03959627309120478,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17976602102106395,5.0,boot_mean,0.03959627309120478,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10871334381935274,5.0,boot_mean,0.06547618961453898,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10871334381935274,5.0,boot_mean,0.06547618961453898,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1478004788787534,5.0,boot_mean,0.0481601716070941,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1478004788787534,5.0,boot_mean,0.0481601716070941,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2200323742097438,5.0,boot_mean,0.03234989496468792,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2200323742097438,5.0,boot_mean,0.03234989496468792,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16937943916100304,6.0,boot_mean,0.03949275550146264,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16937943916100304,6.0,boot_mean,0.03949275550146264,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18219366206192028,6.0,boot_mean,0.036715042048301616,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18219366206192028,6.0,boot_mean,0.036715042048301616,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1846231767386132,6.0,boot_mean,0.03623188405805257,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1846231767386132,6.0,boot_mean,0.03623188405805257,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10769809159171616,6.0,boot_mean,0.06211180124219075,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10769809159171616,6.0,boot_mean,0.06211180124219075,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14932835732634092,6.0,boot_mean,0.04479578392618019,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14932835732634092,6.0,boot_mean,0.04479578392618019,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.2067772731204064,6.0,boot_mean,0.03234989648031225,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.2067772731204064,6.0,boot_mean,0.03234989648031225,inf,inf
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17205601061317677,0.0,boot_mean,0.04722222222204041,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17205601061317677,0.0,boot_mean,0.04722222222204041,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17383432926407275,0.0,boot_mean,0.046739130434656516,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17383432926407275,0.0,boot_mean,0.046739130434656516,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11188424533234147,0.0,boot_mean,0.07261904761876112,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11188424533234147,0.0,boot_mean,0.07261904761876112,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14691586091952372,0.0,boot_mean,0.055303030299862936,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14691586091952372,0.0,boot_mean,0.055303030299862936,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1895798250272007,0.0,boot_mean,0.0428571428570156,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1895798250272007,0.0,boot_mean,0.0428571428570156,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20572972884368468,0.0,boot_mean,0.03949275362273125,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20572972884368468,0.0,boot_mean,0.03949275362273125,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16356585838602253,1.0,boot_mean,0.04722222222218782,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16356585838602253,1.0,boot_mean,0.04722222222218782,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1756982147611186,1.0,boot_mean,0.04396135265695688,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1756982147611186,1.0,boot_mean,0.04396135265695688,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11059358317105797,1.0,boot_mean,0.06984126984108985,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11059358317105797,1.0,boot_mean,0.06984126984108985,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1470523120769364,1.0,boot_mean,0.05252525252491687,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1470523120769364,1.0,boot_mean,0.05252525252491687,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19271548208803152,1.0,boot_mean,0.04007936507932304,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19271548208803152,1.0,boot_mean,0.04007936507932304,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21037454951683296,1.0,boot_mean,0.036714975845300646,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21037454951683296,1.0,boot_mean,0.036714975845300646,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1637853145751711,2.0,boot_mean,0.04673913043474742,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1637853145751711,2.0,boot_mean,0.04673913043474742,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1741341512424195,2.0,boot_mean,0.043961352656959884,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1741341512424195,2.0,boot_mean,0.043961352656959884,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11037251566920243,2.0,boot_mean,0.06935817805374195,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11037251566920243,2.0,boot_mean,0.06935817805374195,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14709611903004668,2.0,boot_mean,0.052042160737476084,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14709611903004668,2.0,boot_mean,0.052042160737476084,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19333015458184502,2.0,boot_mean,0.03959627329188471,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19333015458184502,2.0,boot_mean,0.03959627329188471,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21128174490131535,2.0,boot_mean,0.03623188405780283,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21128174490131535,2.0,boot_mean,0.03623188405780283,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
60,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1588061611082334,3.0,boot_mean,0.07261904761900577,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1588061611082334,3.0,boot_mean,0.07261904761900577,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1651222248087443,3.0,boot_mean,0.06984126984119879,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1651222248087443,3.0,boot_mean,0.06984126984119879,inf,inf
60,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16627231327521516,3.0,boot_mean,0.06935817805379127,inf,inf
