subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27459,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13514530175632197,1.0,boot_mean,0.02188995215306198,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13514530175632197,1.0,boot_mean,0.02188995215306198,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1639388698390484,1.0,boot_mean,0.01804511278193706,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1639388698390484,1.0,boot_mean,0.01804511278193706,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1649570669134367,1.0,boot_mean,0.017933723196862223,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1649570669134367,1.0,boot_mean,0.017933723196862223,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.175090513883989,1.0,boot_mean,0.01689574254094071,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.175090513883989,1.0,boot_mean,0.01689574254094071,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1825180382679925,1.0,boot_mean,0.016208133971267216,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1825180382679925,1.0,boot_mean,0.016208133971267216,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17835020933921136,1.0,boot_mean,0.01658692185004928,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17835020933921136,1.0,boot_mean,0.01658692185004928,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27490,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1334777086097747,2.0,boot_mean,0.0188824333560025,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1334777086097747,2.0,boot_mean,0.0188824333560025,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1396709333199059,2.0,boot_mean,0.018045112781902472,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1396709333199059,2.0,boot_mean,0.018045112781902472,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16885394930798478,2.0,boot_mean,0.01492620439986423,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16885394930798478,2.0,boot_mean,0.01492620439986423,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18147287865273307,2.0,boot_mean,0.013888223743829347,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18147287865273307,2.0,boot_mean,0.013888223743829347,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19092492712238487,2.0,boot_mean,0.013200615174266501,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19092492712238487,2.0,boot_mean,0.013200615174266501,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1855996029872166,2.0,boot_mean,0.01357940305300764,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1855996029872166,2.0,boot_mean,0.01357940305300764,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27521,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1334309614932708,3.0,boot_mean,0.018771043770899155,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1334309614932708,3.0,boot_mean,0.018771043770899155,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13966046880468708,3.0,boot_mean,0.017933723196781777,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13966046880468708,3.0,boot_mean,0.017933723196781777,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16779912584086887,3.0,boot_mean,0.014926204399862145,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16779912584086887,3.0,boot_mean,0.014926204399862145,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18179721287902442,3.0,boot_mean,0.013776834158610675,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18179721287902442,3.0,boot_mean,0.013776834158610675,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19134672909046296,3.0,boot_mean,0.013089225589174608,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19134672909046296,3.0,boot_mean,0.013089225589174608,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18596550189168592,3.0,boot_mean,0.013468013467905047,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18596550189168592,3.0,boot_mean,0.013468013467905047,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27552,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13312831836837372,4.0,boot_mean,0.017733063115213447,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13312831836837372,4.0,boot_mean,0.017733063115213447,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1397255118631065,4.0,boot_mean,0.016895742541047358,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1397255118631065,4.0,boot_mean,0.016895742541047358,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16998113385399527,4.0,boot_mean,0.013888223744058924,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16998113385399527,4.0,boot_mean,0.013888223744058924,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17135537945397264,4.0,boot_mean,0.0137768341589861,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17135537945397264,4.0,boot_mean,0.0137768341589861,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1958893146807422,4.0,boot_mean,0.012051244933393854,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1958893146807422,4.0,boot_mean,0.012051244933393854,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1899203417798097,4.0,boot_mean,0.012430032812189028,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1899203417798097,4.0,boot_mean,0.012430032812189028,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27583,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13313665334260594,5.0,boot_mean,0.017045454545406236,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13313665334260594,5.0,boot_mean,0.017045454545406236,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14001413731039036,5.0,boot_mean,0.01620813397124378,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14001413731039036,5.0,boot_mean,0.01620813397124378,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17191138202188316,5.0,boot_mean,0.013200615174284076,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17191138202188316,5.0,boot_mean,0.013200615174284076,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1733742397382831,5.0,boot_mean,0.013089225589211944,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1733742397382831,5.0,boot_mean,0.013089225589211944,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18830582369372326,5.0,boot_mean,0.012051244933346097,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18830582369372326,5.0,boot_mean,0.012051244933346097,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1932577638931142,5.0,boot_mean,0.011742424242388756,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1932577638931142,5.0,boot_mean,0.011742424242388756,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27614,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13310429086149625,6.0,boot_mean,0.017424242424224287,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13310429086149625,6.0,boot_mean,0.017424242424224287,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13982309278587352,6.0,boot_mean,0.01658692185006197,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13982309278587352,6.0,boot_mean,0.01658692185006197,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17078834309281019,6.0,boot_mean,0.013579403053068054,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17078834309281019,6.0,boot_mean,0.013579403053068054,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1722007733882894,6.0,boot_mean,0.01346801346799505,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1722007733882894,6.0,boot_mean,0.01346801346799505,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1865793913518125,6.0,boot_mean,0.012430032812153626,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1865793913518125,6.0,boot_mean,0.012430032812153626,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19750410851971825,6.0,boot_mean,0.011742424242409994,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19750410851971825,6.0,boot_mean,0.011742424242409994,inf,inf
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27645,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14083936797475202,0.0,boot_mean,0.02188995215308769,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14083936797475202,0.0,boot_mean,0.02188995215308769,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16327051376021365,0.0,boot_mean,0.01888243335609513,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16327051376021365,0.0,boot_mean,0.01888243335609513,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1642393286108992,0.0,boot_mean,0.01877104377101799,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1642393286108992,0.0,boot_mean,0.01877104377101799,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17385231154226455,0.0,boot_mean,0.01773306311515671,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17385231154226455,0.0,boot_mean,0.01773306311515671,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18086505069957787,0.0,boot_mean,0.01704545454542536,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18086505069957787,0.0,boot_mean,0.01704545454542536,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17693342741229257,0.0,boot_mean,0.01742424242421478,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17693342741229257,0.0,boot_mean,0.01742424242421478,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28456,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13514530175632197,1.0,boot_mean,0.02188995215306198,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13514530175632197,1.0,boot_mean,0.02188995215306198,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1639388698390484,1.0,boot_mean,0.01804511278193706,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1639388698390484,1.0,boot_mean,0.01804511278193706,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1649570669134367,1.0,boot_mean,0.017933723196862223,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1649570669134367,1.0,boot_mean,0.017933723196862223,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.175090513883989,1.0,boot_mean,0.01689574254094071,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.175090513883989,1.0,boot_mean,0.01689574254094071,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1825180382679925,1.0,boot_mean,0.016208133971267216,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1825180382679925,1.0,boot_mean,0.016208133971267216,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17835020933921136,1.0,boot_mean,0.01658692185004928,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17835020933921136,1.0,boot_mean,0.01658692185004928,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28487,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1334777086097747,2.0,boot_mean,0.0188824333560025,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1334777086097747,2.0,boot_mean,0.0188824333560025,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1396709333199059,2.0,boot_mean,0.018045112781902472,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1396709333199059,2.0,boot_mean,0.018045112781902472,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16885394930798478,2.0,boot_mean,0.01492620439986423,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16885394930798478,2.0,boot_mean,0.01492620439986423,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18147287865273307,2.0,boot_mean,0.013888223743829347,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18147287865273307,2.0,boot_mean,0.013888223743829347,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19092492712238487,2.0,boot_mean,0.013200615174266501,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19092492712238487,2.0,boot_mean,0.013200615174266501,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1855996029872166,2.0,boot_mean,0.01357940305300764,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1855996029872166,2.0,boot_mean,0.01357940305300764,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,2,2,28518,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1334309614932708,3.0,boot_mean,0.018771043770899155,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1334309614932708,3.0,boot_mean,0.018771043770899155,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13966046880468708,3.0,boot_mean,0.017933723196781777,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13966046880468708,3.0,boot_mean,0.017933723196781777,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16779912584086887,3.0,boot_mean,0.014926204399862145,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16779912584086887,3.0,boot_mean,0.014926204399862145,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18179721287902442,3.0,boot_mean,0.013776834158610675,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18179721287902442,3.0,boot_mean,0.013776834158610675,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19134672909046296,3.0,boot_mean,0.013089225589174608,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19134672909046296,3.0,boot_mean,0.013089225589174608,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18596550189168592,3.0,boot_mean,0.013468013467905047,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18596550189168592,3.0,boot_mean,0.013468013467905047,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,3,3,28549,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13312831836837372,4.0,boot_mean,0.017733063115213447,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13312831836837372,4.0,boot_mean,0.017733063115213447,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1397255118631065,4.0,boot_mean,0.016895742541047358,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1397255118631065,4.0,boot_mean,0.016895742541047358,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16998113385399527,4.0,boot_mean,0.013888223744058924,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16998113385399527,4.0,boot_mean,0.013888223744058924,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17135537945397264,4.0,boot_mean,0.0137768341589861,inf,inf
45,stieger2021,DWP,TS,svm_radial,coral,23,4,4,28580,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17135537945397264,4.0,boot_mean,0.0137768341589861,inf,inf
