subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.03347637752135187,0.030640153363072128,0.03679314549251963
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03347637752135187,0.030640153363072128,0.03679314549251963
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.033071576104470986,0.029911478176077085,0.03625577458569912
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.033071576104470986,0.029911478176077085,0.03625577458569912
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.033071576104470986,0.029911478176077085,0.03625577458569912
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.037267490937007694,0.03413621340710116,0.04117720464218933
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.037267490937007694,0.03413621340710116,0.04117720464218933
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.037267490937007694,0.03413621340710116,0.04117720464218933
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03436955103466294,0.03154301390848861,0.03741797152668482
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.03436955103466294,0.03154301390848861,0.03741797152668482
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03436955103466294,0.03154301390848861,0.03741797152668482
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.0417078849598471,0.03808788886268296,0.04628360560230362
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.0417078849598471,0.03808788886268296,0.04628360560230362
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.0417078849598471,0.03808788886268296,0.04628360560230362
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.036114988314594074,0.03301357306272049,0.03941677331102827
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.036114988314594074,0.03301357306272049,0.03941677331102827
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.036114988314594074,0.03301357306272049,0.03941677331102827
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03608230295686585,0.03338125988952494,0.039191631919326175
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.03608230295686585,0.03338125988952494,0.039191631919326175
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03608230295686585,0.03338125988952494,0.039191631919326175
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.037425242611387896,0.03380571266609363,0.041144277927355144
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.037425242611387896,0.03380571266609363,0.041144277927355144
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.037425242611387896,0.03380571266609363,0.041144277927355144
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04185992649754529,0.03825001573977935,0.046254036752363455
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04185992649754529,0.03825001573977935,0.046254036752363455
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04185992649754529,0.03825001573977935,0.046254036752363455
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.03893285387387045,0.035231876136864015,0.043320039391268994
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.03893285387387045,0.035231876136864015,0.043320039391268994
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.03893285387387045,0.035231876136864015,0.043320039391268994
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04183848152794381,0.03800851057155618,0.04649779117784885
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04183848152794381,0.03800851057155618,0.04649779117784885
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04183848152794381,0.03800851057155618,0.04649779117784885
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.041007365411956195,0.037213316005269684,0.04575194173998135
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.041007365411956195,0.037213316005269684,0.04575194173998135
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.041007365411956195,0.037213316005269684,0.04575194173998135
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04073420271675961,0.036973189404207234,0.04460276166016425
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04073420271675961,0.036973189404207234,0.04460276166016425
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04073420271675961,0.036973189404207234,0.04460276166016425
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27820,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03188836794269436,0.02903899734460508,0.03493859764795117
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03188836794269436,0.02903899734460508,0.03493859764795117
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03188836794269436,0.02903899734460508,0.03493859764795117
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03641759934955596,0.03336050660416718,0.03983714814611035
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03641759934955596,0.03336050660416718,0.03983714814611035
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03641759934955596,0.03336050660416718,0.03983714814611035
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.0335081390625357,0.03012442630163637,0.03701663950909094
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.0335081390625357,0.03012442630163637,0.03701663950909094
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.0335081390625357,0.03012442630163637,0.03701663950909094
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.0363857451543431,0.03322212032520323,0.039872398598102224
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.0363857451543431,0.03322212032520323,0.039872398598102224
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.0363857451543431,0.03322212032520323,0.039872398598102224
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.04099306832591795,0.03752657467861902,0.044781857964458056
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.04099306832591795,0.03752657467861902,0.044781857964458056
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.04099306832591795,0.03752657467861902,0.044781857964458056
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03503419595891354,0.03207550460835132,0.03812462998487955
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03503419595891354,0.03207550460835132,0.03812462998487955
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03503419595891354,0.03207550460835132,0.03812462998487955
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.031864425158085165,0.029051853278129057,0.03532469745519711
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.031864425158085165,0.029051853278129057,0.03532469745519711
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.031864425158085165,0.029051853278129057,0.03532469745519711
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.0364860434094627,0.03323531182636395,0.039591897049448474
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.0364860434094627,0.03323531182636395,0.039591897049448474
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.0364860434094627,0.03323531182636395,0.039591897049448474
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03308244155360556,0.030472990468361338,0.03588266126188919
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03308244155360556,0.030472990468361338,0.03588266126188919
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03308244155360556,0.030472990468361338,0.03588266126188919
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03613660421752576,0.03278845636599481,0.040362029733947806
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.03613660421752576,0.03278845636599481,0.040362029733947806
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03613660421752576,0.03278845636599481,0.040362029733947806
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04050374404830812,0.036545623057248844,0.04458759287081841
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.04050374404830812,0.036545623057248844,0.04458759287081841
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04050374404830812,0.036545623057248844,0.04458759287081841
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.0350104211658569,0.0321991500074307,0.038269512422587
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.0350104211658569,0.0321991500074307,0.038269512422587
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.0350104211658569,0.0321991500074307,0.038269512422587
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.03315934889461069,0.03055005276225975,0.03661153057110791
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.03315934889461069,0.03055005276225975,0.03661153057110791
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.03315934889461069,0.03055005276225975,0.03661153057110791
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.030151750114934477,0.027878151808960593,0.03292288011708157
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.030151750114934477,0.027878151808960593,0.03292288011708157
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.030151750114934477,0.027878151808960593,0.03292288011708157
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03300687084487224,0.030391350277629094,0.03620481125997733
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03300687084487224,0.030391350277629094,0.03620481125997733
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03300687084487224,0.030391350277629094,0.03620481125997733
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.037600876627363576,0.034206306470819486,0.041253185241412714
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.037600876627363576,0.034206306470819486,0.041253185241412714
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.037600876627363576,0.034206306470819486,0.041253185241412714
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.03194273095274043,0.02950874956758786,0.03514681045424584
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03194273095274043,0.02950874956758786,0.03514681045424584
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.03194273095274043,0.02950874956758786,0.03514681045424584
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.031753015531330836,0.02879162900572441,0.03462580719616393
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.031753015531330836,0.02879162900572441,0.03462580719616393
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.031753015531330836,0.02879162900572441,0.03462580719616393
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28693,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28724,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03291015412920675,0.02949662121950675,0.03597012417235659
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28724,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03291015412920675,0.02949662121950675,0.03597012417235659
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28724,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03291015412920675,0.02949662121950675,0.03597012417235659
